Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1175;-2.29505;-83.8019;9.35183;3425.93;5.59594;0;0;2.18488e-07;0.01;0;3.45861;101;0;-1-1;-1
120;1;-36.3399;-31.6058;-84.6284;10.882;5397.76;6.51328;0;0;2.18488e-07;0.01;0;4.82071;101;0;-1-1;-1
120;2;-34.096;-14.7104;-88.3116;9.38892;3466.85;5.61927;0;0;2.18488e-07;0.01;0;3.80096;101;0;-1-1;-1
120;3;-35.0549;1.26405;-83.9171;9.80922;3953.59;5.87015;0;0;2.18488e-07;0.01;0;5.7403;101;0;-1-1;-1
120;4;-36.7197;19.3006;-85.4175;11.0373;5632.14;6.6049;0;0;2.18488e-07;0.01;0;4.03477;101;0;-1-1;-1
120;5;-20.6427;-40.1427;-89.8411;10.2357;4491.98;6.12626;0;0;2.18488e-07;0.01;0;3.50784;101;0;-1-1;-1
120;6;-20.7194;-23.7641;-83.8721;9.56123;3661.25;5.72301;0;0;2.18488e-07;0.01;0;6.0182;101;0;-1-1;-1
120;7;-20.5677;-6.78767;-84.0246;9.56999;3671.32;5.72501;0;0;2.18488e-07;0.01;0;5.44204;101;0;-1-1;-1
120;8;-20.6799;10.8111;-84.6351;9.79781;3939.81;5.8627;0;0;2.18488e-07;0.01;0;5.51486;101;0;-1-1;-1
120;9;-21.0885;28.0747;-85.0785;10.0308;4227.57;6.00132;0;0;2.18488e-07;0.01;0;4.86947;101;0;-1-1;-1
120;10;-4.61709;-44.4781;-96.7559;9.06132;3116.47;5.42189;0;0;2.7311e-07;0.01;0;2.08922;101;0;-1-1;-1
120;11;-6.04668;-32.6879;-84.694;10.1756;4413.3;6.08853;0;0;2.18488e-07;0.01;0;6.71964;101;0;-1-1;-1
120;12;-6.41343;-15.5454;-85.1871;9.83943;3990.23;5.88862;0;0;2.18488e-07;0.01;0;5.62708;101;0;-1-1;-1
120;13;-5.06884;1.75583;-87.1567;11.2108;5901.93;6.70849;0;0;2.18488e-07;0.01;0;5.11799;101;0;-1-1;-1
120;14;-5.21101;19.9476;-85.5376;11.1991;5883.55;6.70102;0;0;2.18488e-07;0.01;0;6.24327;101;0;-1-1;-1
120;15;-7.21301;38.0018;-88.4592;10.6782;5100.14;6.38893;0;0;2.18488e-07;0.01;0;4.74344;101;0;-1-1;-1
120;16;8.50995;-43.2603;-84.9082;11.0944;5720.04;6.63903;0;0;2.18488e-07;0.01;0;5.49135;101;0;-1-1;-1
120;17;9.57721;-23.481;-86.6027;11.0913;5715.31;6.6394;0;0;2.18488e-07;0.01;0;5.15521;101;0;-1-1;-1
120;18;10.7433;-6.10629;-84.7239;9.65523;3770.31;5.77755;0;0;2.18488e-07;0.01;0;4.07925;101;0;-1-1;-1
120;19;10.0019;10.9543;-84.2157;9.62173;3731.2;5.75813;0;0;2.18488e-07;0.01;0;5.35142;101;0;-1-1;-1
120;20;9.59284;28.9231;-84.0241;9.75018;3882.63;5.83543;0;0;2.18488e-07;0.01;0;5.69009;101;0;-1-1;-1
120;21;9.37759;45.6806;-91.7741;11.3022;6047.54;6.76404;0;0;2.18488e-07;0.01;0;2.70436;101;0;-1-1;-1
120;22;24.7619;-51.732;-84.0205;10.4182;4736.66;6.23443;0;0;2.18488e-07;0.01;0;2.85392;101;0;-1-1;-1
120;23;24.9883;-33.0309;-86.6154;11.1111;5745.95;6.64859;0;0;2.18488e-07;0.01;0;3.77286;101;0;-1-1;-1
120;24;24.9489;-15.1222;-83.7258;9.33766;3410.38;5.58615;0;0;2.18488e-07;0.01;0;5.31216;101;0;-1-1;-1
120;25;24.57;2.17984;-84.8707;9.40856;3488.66;5.63014;0;0;2.18488e-07;0.01;0;4.56529;101;0;-1-1;-1
120;26;23.9686;19.3837;-85.1197;9.74932;3881.61;5.83493;0;0;2.18488e-07;0.01;0;4.60388;101;0;-1-1;-1
120;27;25.0042;38.0593;-85.6689;10.8672;5375.8;6.50368;0;0;2.18488e-07;0.01;0;3.79577;101;0;-1-1;-1
120;28;41.2955;-41.2292;-85.917;11.0131;5595.28;6.59197;0;0;2.18488e-07;0.01;0;3.28895;101;0;-1-1;-1
120;29;39.237;-23.6257;-83.5724;9.35628;3430.82;5.59855;0;0;2.18488e-07;0.01;0;4.98302;101;0;-1-1;-1
120;30;40.136;-6.13328;-86.0606;11.2193;5915.48;6.71318;0;0;2.18488e-07;0.01;0;3.63251;101;0;-1-1;-1
120;31;41.1189;10.0441;-85.6699;11.2614;5982.32;6.73974;0;0;2.18488e-07;0.01;0;3.14528;101;0;-1-1;-1
120;32;41.3314;28.6078;-87.3562;11.1285;5773.01;6.66148;0;0;2.18488e-07;0.01;0;2.39555;101;0;-1-1;-1
120;33;-74.4544;-15.5863;-71.188;10.3647;4664.04;6.20132;0;0;2.18488e-07;0.01;0;2.82668;101;0;-1-1;-1
120;34;-60.355;-42.8257;-70.0199;10.9961;5569.3;6.58068;0;0;2.18488e-07;0.01;0;4.13746;101;0;-1-1;-1
120;35;-59.5525;-24.326;-70.3019;10.2342;4490.06;6.12421;0;0;2.18488e-07;0.01;0;5.48992;101;0;-1-1;-1
120;36;-59.4929;-7.25829;-70.8845;9.36173;3436.82;5.6027;0;0;2.18488e-07;0.01;0;5.32722;101;0;-1-1;-1
