Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6301;-1.95791;-87.3512;9.83924;3990;5.86755;0;0;2.9042e-11;0.01;0;3.45776;101;0;-1-1;-1
200;1;-37.7047;-32.7698;-87.5808;11.4548;6295.84;6.83408;0;0;2.9042e-11;0.01;0;4.41304;101;0;-1-1;-1
200;2;-34.5844;-15.5252;-92.6425;9.89464;4057.78;5.90262;0;0;2.9042e-11;0.01;0;3.68048;101;0;-1-1;-1
200;3;-36.5549;0.565194;-86.9457;10.312;4593.16;6.15038;0;0;2.9042e-11;0.01;0;6.01666;101;0;-1-1;-1
200;4;-38.3452;19.2265;-88.5845;11.6096;6554.58;6.92408;0;0;2.9042e-11;0.01;0;4.12475;101;0;-1-1;-1
200;5;-21.3203;-42.4266;-88.0684;10.7637;5223.62;6.42141;0;0;2.9042e-11;0.01;0;5.2569;101;0;-1-1;-1
200;6;-20.996;-24.4491;-86.7528;10.0427;4242.65;5.99203;0;0;2.9042e-11;0.01;0;6.1396;101;0;-1-1;-1
200;7;-20.925;-6.78633;-86.7421;10.0739;4282.35;6.00485;0;0;2.9042e-11;0.01;0;4.76897;101;0;-1-1;-1
200;8;-21.2772;10.5536;-87.4785;10.2881;4561.38;6.13504;0;0;2.9042e-11;0.01;0;4.82684;101;0;-1-1;-1
200;9;-21.8992;28.4215;-88.3242;10.5546;4925.04;6.29255;0;0;2.9042e-11;0.01;0;4.92822;101;0;-1-1;-1
200;10;-3.83411;-44.8686;-101.045;9.54021;3637.16;5.68957;0;0;3.63025e-11;0.01;0;2.11854;101;0;-1-1;-1
200;11;-5.49554;-33.9535;-87.719;10.7018;5133.99;6.38134;0;0;2.9042e-11;0.01;0;5.49348;101;0;-1-1;-1
200;12;-5.95579;-16.0612;-87.7429;10.3606;4658.43;6.18007;0;0;2.9042e-11;0.01;0;4.9976;101;0;-1-1;-1
200;13;-5.01621;1.82951;-89.8632;11.7941;6872.02;7.03368;0;0;2.9042e-11;0.01;0;4.70249;101;0;-1-1;-1
200;14;-4.9964;20.6545;-88.1835;11.7724;6834.17;7.01986;0;0;2.9042e-11;0.01;0;5.06578;101;0;-1-1;-1
200;15;-7.86274;39.0934;-92.5625;11.2312;5934.3;6.69644;0;0;2.9042e-11;0.01;0;3.47319;101;0;-1-1;-1
200;16;9.99641;-45.0409;-88.575;11.6697;6656.84;6.9598;0;0;2.9042e-11;0.01;0;4.72961;101;0;-1-1;-1
200;17;10.0024;-24.4644;-89.226;11.6623;6644.18;6.95932;0;0;2.9042e-11;0.01;0;4.787;101;0;-1-1;-1
200;18;11.1257;-6.68157;-87.3071;10.1615;4394.98;6.05982;0;0;2.9042e-11;0.01;0;5.04257;101;0;-1-1;-1
200;19;10.4426;11.1163;-87.0021;10.1272;4350.65;6.04049;0;0;2.9042e-11;0.01;0;4.75463;101;0;-1-1;-1
200;20;10.1475;29.1906;-86.8782;10.2682;4534.93;6.12537;0;0;2.9042e-11;0.01;0;4.55274;101;0;-1-1;-1
200;21;9.98803;46.7223;-95.0341;11.8792;7021.81;7.0859;0;0;2.9042e-11;0.01;0;1.38677;101;0;-1-1;-1
200;22;25.4657;-53.404;-87.1556;10.9709;5531.1;6.54304;0;0;2.9042e-11;0.01;0;2.84005;101;0;-1-1;-1
200;23;25.9095;-33.9168;-89.5138;11.6936;6697.83;6.97326;0;0;2.9042e-11;0.01;0;4.67839;101;0;-1-1;-1
200;24;26.13;-15.4612;-86.4923;9.81785;3964.04;5.85245;0;0;2.9042e-11;0.01;0;6.11914;101;0;-1-1;-1
200;25;25.608;2.1968;-87.814;9.88021;4040.05;5.89243;0;0;2.9042e-11;0.01;0;6.10606;101;0;-1-1;-1
200;26;25.6259;19.8742;-88.0351;10.2441;4503.09;6.11101;0;0;2.9042e-11;0.01;0;5.83673;101;0;-1-1;-1
200;27;26.1254;39.5215;-88.6347;11.4491;6286.34;6.82928;0;0;2.9042e-11;0.01;0;4.68679;101;0;-1-1;-1
200;28;43.2221;-43.138;-89.1555;11.5941;6528.31;6.91752;0;0;2.9042e-11;0.01;0;3.83568;101;0;-1-1;-1
200;29;41.1412;-24.494;-86.5657;9.84572;3997.9;5.87132;0;0;2.9042e-11;0.01;0;5.04353;101;0;-1-1;-1
200;30;42.3862;-6.04067;-88.8978;11.8002;6882.74;7.03655;0;0;2.9042e-11;0.01;0;3.74489;101;0;-1-1;-1
200;31;43.5025;10.0109;-88.296;11.8522;6974.12;7.07;0;0;2.9042e-11;0.01;0;4.23236;101;0;-1-1;-1
200;32;43.151;29.3561;-90.1558;11.7225;6747.6;6.99492;0;0;2.9042e-11;0.01;0;3.79602;101;0;-1-1;-1
200;33;-76.6501;-15.3031;-74.0303;10.9157;5448.08;6.50819;0;0;2.9042e-11;0.01;0;2.98726;101;0;-1-1;-1
200;34;-63.0788;-44.1044;-72.7541;11.5774;6500.07;6.9056;0;0;2.9042e-11;0.01;0;4.2672;101;0;-1-1;-1
200;35;-61.3041;-24.8385;-72.2453;10.7675;5229.2;6.42161;0;0;2.9042e-11;0.01;0;5.69263;101;0;-1-1;-1
200;36;-61.1286;-6.97929;-73.1579;9.85413;4008.15;5.87792;0;0;2.9042e-11;0.01;0;5.571;101;0;-1-1;-1
200;37;-62.2765;10.7506;-75.6697;11.9648;7174.76;7.13338;0;0;2.9042e-11;0.01;0;4.38229;101;0;-1-1;-1
200;38;-61.5806;29.1303;-72.4378;9.812;3956.95;5.8526;0;0;2.9042e-11;0.01;0;4.75226;101;0;-1-1;-1
200;39;-62.3238;47.5378;-72.6457;11.026;5614.91;6.57469;0;0;2.9042e-11;0.01;0;3.29502;101;0;-1-1;-1
