Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5017;-2.05688;-85.553;9.60214;3708.45;5.73594;0;0;2.51899e-09;0.01;0;3.46186;101;0;-1-1;-1
160;1;-36.974;-32.1454;-85.8162;11.1762;5847.59;6.67864;0;0;2.51899e-09;0.01;0;4.98292;101;0;-1-1;-1
160;2;-34.1973;-15.151;-90.473;9.64886;3762.85;5.76542;0;0;2.51899e-09;0.01;0;3.75228;101;0;-1-1;-1
160;3;-35.8467;0.789135;-85.277;10.0673;4273.95;6.01453;0;0;2.51899e-09;0.01;0;5.93006;101;0;-1-1;-1
160;4;-37.5585;19.1764;-86.928;11.3312;6094.2;6.7694;0;0;2.51899e-09;0.01;0;4.09707;101;0;-1-1;-1
160;5;-20.9696;-40.9604;-89.6907;10.5068;4858.43;6.27833;0;0;2.51899e-09;0.01;0;4.24572;101;0;-1-1;-1
160;6;-20.7841;-23.9948;-85.1197;9.80828;3952.46;5.86153;0;0;2.51899e-09;0.01;0;6.12942;101;0;-1-1;-1
160;7;-20.6791;-6.71054;-85.2051;9.82886;3977.39;5.86933;0;0;2.51899e-09;0.01;0;5.50633;101;0;-1-1;-1
160;8;-21.0238;10.5973;-85.9104;10.0494;4251.15;6.00295;0;0;2.51899e-09;0.01;0;5.56195;101;0;-1-1;-1
160;9;-21.5812;28.2524;-86.7038;10.2998;4576.94;6.15146;0;0;2.51899e-09;0.01;0;4.86117;101;0;-1-1;-1
160;10;-4.25084;-44.398;-98.8028;9.30733;3377.26;5.55989;0;0;3.14874e-09;0.01;0;2.1065;101;0;-1-1;-1
160;11;-5.6987;-33.2858;-86.0025;10.4458;4774.29;6.23944;0;0;2.51899e-09;0.01;0;6.21373;101;0;-1-1;-1
160;12;-6.09697;-15.7527;-86.318;10.1072;4324.92;6.03889;0;0;2.51899e-09;0.01;0;5.71495;101;0;-1-1;-1
160;13;-4.99971;1.78629;-88.3196;11.5103;6387.83;6.8761;0;0;2.51899e-09;0.01;0;4.6208;101;0;-1-1;-1
160;14;-5.19713;20.1601;-86.7299;11.4934;6359.7;6.86531;0;0;2.51899e-09;0.01;0;5.74143;101;0;-1-1;-1
160;15;-7.35631;38.534;-90.4199;10.9622;5517.96;6.54743;0;0;2.51899e-09;0.01;0;4.6602;101;0;-1-1;-1
160;16;9.38412;-44.2114;-86.63;11.3898;6189.26;6.80435;0;0;2.51899e-09;0.01;0;4.73642;101;0;-1-1;-1
160;17;10.0026;-23.9253;-87.7677;11.3845;6180.55;6.8042;0;0;2.51899e-09;0.01;0;4.65174;101;0;-1-1;-1
160;18;10.876;-6.39169;-85.8466;9.91525;4083.19;5.92306;0;0;2.51899e-09;0.01;0;3.39693;101;0;-1-1;-1
160;19;10.0037;11.0467;-85.5146;9.88136;4041.46;5.90368;0;0;2.51899e-09;0.01;0;3.89437;101;0;-1-1;-1
160;20;9.92596;29.1781;-85.3638;10.0163;4209.35;5.98493;0;0;2.51899e-09;0.01;0;5.8103;101;0;-1-1;-1
160;21;9.99181;46.039;-93.38;11.5984;6535.51;6.92984;0;0;2.51899e-09;0.01;0;2.74993;101;0;-1-1;-1
160;22;25.1214;-52.5489;-85.5805;10.7022;5134.57;6.39356;0;0;2.51899e-09;0.01;0;2.77056;101;0;-1-1;-1
160;23;25.1849;-33.2245;-87.9123;11.4103;6222.75;6.81597;0;0;2.51899e-09;0.01;0;3.81861;101;0;-1-1;-1
160;24;25.4447;-15.1761;-84.9578;9.5842;3687.7;5.7234;0;0;2.51899e-09;0.01;0;5.37643;101;0;-1-1;-1
160;25;25.0476;2.22336;-86.2087;9.65056;3764.84;5.76521;0;0;2.51899e-09;0.01;0;6.03786;101;0;-1-1;-1
