Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.2792;-1.44617;-93.0634;10.4854;4828.85;6.22087;0;0;4.45067e-17;0.01;0;3.58943;101;0;-1-1;-1
320;1;-39.6271;-34.9198;-92.6826;12.2133;7631.19;7.25136;0;0;4.45067e-17;0.01;0;4.44938;101;0;-1-1;-1
320;2;-36.031;-16.6002;-98.8811;10.5626;4936.28;6.27018;0;0;4.45067e-17;0.01;0;3.52308;101;0;-1-1;-1
320;3;-38.2359;0.302157;-91.8577;10.9794;5543.95;6.51552;0;0;4.45067e-17;0.01;0;6.14321;101;0;-1-1;-1
320;4;-40.667;19.9574;-93.51;12.3685;7925.76;7.33942;0;0;4.45067e-17;0.01;0;4.09592;101;0;-1-1;-1
320;5;-22.3103;-45.3089;-92.2207;11.4644;6311.66;6.80615;0;0;4.45067e-17;0.01;0;5.47135;101;0;-1-1;-1
320;6;-21.9622;-26.0596;-91.8011;10.6831;5107.17;6.34359;0;0;4.45067e-17;0.01;0;6.20411;101;0;-1-1;-1
320;7;-21.7554;-7.35132;-91.8255;10.741;5190.71;6.36799;0;0;4.45067e-17;0.01;0;4.79166;101;0;-1-1;-1
320;8;-22.2832;11.2309;-92.4978;10.9406;5485.5;6.49063;0;0;4.45067e-17;0.01;0;4.13299;101;0;-1-1;-1
320;9;-23.3071;30.2333;-92.7042;11.2486;5961.91;6.67095;0;0;4.45067e-17;0.01;0;4.27127;101;0;-1-1;-1
320;10;-4.0124;-46.8244;-107.037;10.1742;4411.55;6.03753;0;0;5.56334e-17;0.01;0;2.12434;101;0;-1-1;-1
320;11;-5.39453;-35.5202;-92.541;11.3997;6205.4;6.76233;0;0;4.45067e-17;0.01;0;5.45827;101;0;-1-1;-1
320;12;-5.82518;-17.4231;-93.0529;11.0502;5651.97;6.55878;0;0;4.45067e-17;0.01;0;4.24355;101;0;-1-1;-1
320;13;-5.0186;2.07434;-95.1103;12.5675;8314.49;7.45678;0;0;4.45067e-17;0.01;0;2.85924;101;0;-1-1;-1
320;14;-5.02161;22.6812;-93.4867;12.5337;8247.6;7.43519;0;0;4.45067e-17;0.01;0;4.33174;101;0;-1-1;-1
320;15;-8.43996;40.1517;-99.956;11.9647;7174.54;7.09643;0;0;4.45067e-17;0.01;0;2.06924;101;0;-1-1;-1
320;16;10.0222;-47.3363;-93.209;12.4327;8049.78;7.37733;0;0;4.45067e-17;0.01;0;5.05492;101;0;-1-1;-1
320;17;10.0082;-25.6351;-94.6278;12.4202;8025.5;7.37668;0;0;4.45067e-17;0.01;0;4.79011;101;0;-1-1;-1
320;18;11.9963;-6.80974;-92.4964;10.8321;5323.92;6.42678;0;0;4.45067e-17;0.01;0;5.10355;101;0;-1-1;-1
320;19;11.3047;11.3928;-92.089;10.7967;5271.83;6.40768;0;0;4.45067e-17;0.01;0;5.59624;101;0;-1-1;-1
320;20;11.3011;30.4175;-91.8871;10.9535;5504.86;6.50206;0;0;4.45067e-17;0.01;0;6.26834;101;0;-1-1;-1
320;21;10.0001;48.7457;-101.399;12.6458;8470.76;7.50576;0;0;4.45067e-17;0.01;0;2.66175;101;0;-1-1;-1
320;22;27.9774;-56.9207;-92.1671;11.7021;6712.48;6.94387;0;0;4.45067e-17;0.01;0;3.57609;101;0;-1-1;-1
320;23;27.9348;-35.5032;-94.646;12.4651;8112.94;7.39519;0;0;4.45067e-17;0.01;0;4.64635;101;0;-1-1;-1
320;24;27.8566;-16.7252;-91.5638;10.4552;4787.19;6.19889;0;0;4.45067e-17;0.01;0;5.31614;101;0;-1-1;-1
320;25;27.4607;1.89997;-92.9496;10.5078;4859.9;6.23494;0;0;4.45067e-17;0.01;0;6.25132;101;0;-1-1;-1
320;26;27.6311;20.3184;-92.9618;10.9018;5427.22;6.47137;0;0;4.45067e-17;0.01;0;5.33631;101;0;-1-1;-1
320;27;28.048;42.3349;-93.3633;12.2182;7640.21;7.25187;0;0;4.45067e-17;0.01;0;4.777;101;0;-1-1;-1
320;28;46.3318;-45.5441;-94.1455;12.3632;7915.57;7.34093;0;0;4.45067e-17;0.01;0;3.86781;101;0;-1-1;-1
320;29;44.217;-25.8046;-91.6303;10.4941;4840.87;6.22586;0;0;4.45067e-17;0.01;0;5.12594;101;0;-1-1;-1
320;30;45.3654;-6.4663;-93.88;12.5705;8320.43;7.4572;0;0;4.45067e-17;0.01;0;3.78137;101;0;-1-1;-1
320;31;46.3061;9.99641;-93.3606;12.6349;8448.9;7.49959;0;0;4.45067e-17;0.01;0;4.31729;101;0;-1-1;-1
320;32;45.7955;30.5861;-94.981;12.5082;8197.36;7.4284;0;0;4.45067e-17;0.01;0;3.87599;101;0;-1-1;-1
320;33;-80.0003;-14.2157;-77.5584;11.6445;6613.88;6.90634;0;0;4.45067e-17;0.01;0;1.89398;101;0;-1-1;-1
320;34;-65.0102;-46.1943;-76.6053;12.3467;7883.98;7.32783;0;0;4.45067e-17;0.01;0;2.96507;101;0;-1-1;-1
320;35;-65.0203;-25.2882;-75.955;11.4744;6328.12;6.80845;0;0;4.45067e-17;0.01;0;5.16535;101;0;-1-1;-1
