Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.5136;-0.796931;-89.2138;9.44592;3530.38;5.47223;0;0;3.26304e-44;0.01;0;3.31467;102;0;-1-1;-1
880;1;-37.521;-35.7179;-93.1672;10.932;5472.46;6.32603;0;0;3.26304e-44;0.01;0;2.42297;102;0;-1-1;-1
880;2;-34.3806;-15.1054;-97.1002;9.38337;3460.71;5.43346;0;0;3.26304e-44;0.01;0;2.48682;102;0;-1-1;-1
880;3;-37.3086;0.537136;-88.8601;10.0122;4204.15;5.8026;0;0;3.26304e-44;0.01;0;5.41259;102;0;-1-1;-1
880;4;-39.5518;18.7653;-92.5037;11.2018;5887.81;6.48042;0;0;3.26304e-44;0.01;0;3.05247;102;0;-1-1;-1
880;5;-22.1862;-45.1047;-88.0588;10.4023;4714.97;6.03146;0;0;3.26304e-44;0.01;0;4.89177;102;0;-1-1;-1
880;6;-22.4772;-25.9035;-89.1639;9.69191;3813.43;5.61418;0;0;3.26304e-44;0.01;0;5.0558;102;0;-1-1;-1
880;7;-22.4418;-8.21522;-88.3573;9.576;3678.25;5.53662;0;0;3.26304e-44;0.01;0;5.19948;102;0;-1-1;-1
880;8;-22.4678;11.9778;-89.4852;9.97661;4159.47;5.7765;0;0;3.26304e-44;0.01;0;4.90153;102;0;-1-1;-1
880;9;-24.0664;28.9567;-96.0049;10.1401;4367.37;5.86098;0;0;3.26304e-44;0.01;0;2.55622;102;0;-1-1;-1
880;10;-3.4531;-49.3794;-103.535;9.12848;3186.28;5.287;0;0;4.0788e-44;0.01;0;1.97991;102;0;-1-1;-1
880;11;-8.39524;-35.5871;-94.546;10.2996;4576.66;5.95705;0;0;3.26304e-44;0.01;0;2.89082;102;0;-1-1;-1
880;12;-7.39662;-16.6773;-89.3829;9.92051;4089.69;5.74278;0;0;3.26304e-44;0.01;0;3.78164;102;0;-1-1;-1
