Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.1978;-0.514374;-90.3862;9.62853;3739.11;5.59711;0;0;2.45484e-40;0.01;0;3.30686;102;0;-1-1;-1
800;1;-38.7986;-36.2606;-95.1987;11.1494;5805.61;6.47604;0;0;2.45484e-40;0.01;0;1.76074;102;0;-1-1;-1
800;2;-34.8847;-14.7955;-99.1784;9.56886;3670.03;5.56081;0;0;2.45484e-40;0.01;0;2.54294;102;0;-1-1;-1
800;3;-37.7307;0.778224;-90.4317;10.1972;4441.57;5.92997;0;0;2.45484e-40;0.01;0;5.53884;102;0;-1-1;-1
800;4;-40.825;19.318;-95.1651;11.414;6228.69;6.62749;0;0;2.45484e-40;0.01;0;1.78717;102;0;-1-1;-1
800;5;-22.62;-45.2824;-89.7947;10.5984;4986.65;6.16612;0;0;2.45484e-40;0.01;0;4.84637;102;0;-1-1;-1
800;6;-23.332;-26.136;-91.4556;9.88646;4047.73;5.7476;0;0;2.45484e-40;0.01;0;4.97475;102;0;-1-1;-1
800;7;-22.5437;-8.22403;-89.879;9.7721;3908.87;5.67037;0;0;2.45484e-40;0.01;0;5.22075;102;0;-1-1;-1
800;8;-23.4723;11.6468;-93.1668;10.1729;4409.84;5.91078;0;0;2.45484e-40;0.01;0;4.44802;102;0;-1-1;-1
800;9;-24.5876;29.8024;-96.4676;10.3352;4624.3;5.99593;0;0;2.45484e-40;0.01;0;2.54563;102;0;-1-1;-1
800;10;-3.42528;-49.1949;-105.527;9.30886;3378.92;5.4104;0;0;3.06855e-40;0.01;0;1.98372;102;0;-1-1;-1
800;11;-8.0541;-35.6159;-95.5884;10.4984;4846.76;6.09424;0;0;2.45484e-40;0.01;0;2.4036;102;0;-1-1;-1
800;12;-7.83009;-17.8495;-91.7367;10.1094;4327.74;5.87334;0;0;2.45484e-40;0.01;0;3.81195;102;0;-1-1;-1
800;13;-7.69663;0.967077;-96.7861;11.5261;6414.03;6.70385;0;0;2.45484e-40;0.01;0;2.3486;102;0;-1-1;-1
800;14;-7.20413;21.5106;-96.3419;11.575;6496.16;6.72135;0;0;2.45484e-40;0.01;0;1.8147;102;0;-1-1;-1
800;15;-9.50236;41.4211;-99.011;11.0293;5619.95;6.41466;0;0;2.45484e-40;0.01;0;1.79443;102;0;-1-1;-1
800;16;11.6479;-46.8804;-95.3261;11.4527;6292.36;6.65029;0;0;2.45484e-40;0.01;0;2.40231;102;0;-1-1;-1
800;17;13.1649;-26.3204;-95.1397;11.4364;6265.57;6.65028;0;0;2.45484e-40;0.01;0;2.3727;102;0;-1-1;-1
800;18;15.2668;-7.91216;-91.0317;9.86608;4022.74;5.73627;0;0;2.45484e-40;0.01;0;3.80373;102;0;-1-1;-1
800;19;13.5128;12.3787;-89.9482;9.95211;4128.9;5.78105;0;0;2.45484e-40;0.01;0;3.63336;102;0;-1-1;-1
800;20;13.4064;31.045;-89.6006;10.0081;4199.04;5.82204;0;0;2.45484e-40;0.01;0;4.59089;102;0;-1-1;-1
800;21;11.2139;47.5796;-100.492;11.6972;6703.95;6.79962;0;0;2.45484e-40;0.01;0;2.37058;102;0;-1-1;-1
800;22;28.3576;-56.0424;-89.8661;10.6991;5130.15;6.21764;0;0;2.45484e-40;0.01;0;4.27701;102;0;-1-1;-1
800;23;29.433;-37.7114;-97.5671;11.4398;6271.07;6.64266;0;0;2.45484e-40;0.01;0;3.07138;102;0;-1-1;-1
800;24;28.7633;-17.7916;-88.4358;9.6111;3718.84;5.58009;0;0;2.45484e-40;0.01;0;4.79389;102;0;-1-1;-1
800;25;28.9651;2.50385;-90.1321;9.79086;3931.43;5.68946;0;0;2.45484e-40;0.01;0;5.33041;102;0;-1-1;-1
800;26;28.702;20.5318;-90.8654;10.0836;4294.77;5.86364;0;0;2.45484e-40;0.01;0;4.99972;102;0;-1-1;-1
800;27;28.5002;43.633;-91.4014;11.1116;5746.7;6.45638;0;0;2.45484e-40;0.01;0;4.46424;102;0;-1-1;-1
800;28;45.8216;-46.079;-90.9483;11.27;5995.95;6.54956;0;0;2.45484e-40;0.01;0;3.59839;102;0;-1-1;-1
800;29;42.8988;-27.2716;-88.6783;9.57998;3682.83;5.56007;0;0;2.45484e-40;0.01;0;4.36347;102;0;-1-1;-1
800;30;44.7857;-8.19461;-91.313;11.5147;6395.1;6.69691;0;0;2.45484e-40;0.01;0;3.37729;102;0;-1-1;-1
800;31;46.0279;11.747;-91.0352;11.597;6533.11;6.74053;0;0;2.45484e-40;0.01;0;4.15399;102;0;-1-1;-1
800;32;43.82;31.5315;-95.6924;11.3956;6198.7;6.6185;0;0;2.45484e-40;0.01;0;2.43108;102;0;-1-1;-1
