Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.8043;-1.10523;-95.7483;10.2077;4455.24;5.99469;0;0;1.04526e-28;0.01;0;2.66271;102;0;-1-1;-1
560;1;-40.4288;-35.6243;-95.5481;11.8405;6953.45;6.95466;0;0;1.04526e-28;0.01;0;1.80046;102;0;-1-1;-1
560;2;-36.5102;-16.81;-102.094;10.1582;4390.73;5.967;0;0;1.04526e-28;0.01;0;2.63141;102;0;-1-1;-1
560;3;-39.2179;0.229817;-94.492;10.7824;5250.86;6.33427;0;0;1.04526e-28;0.01;0;5.55831;102;0;-1-1;-1
560;4;-42.0053;20.2874;-95.3769;12.0857;7394.5;7.09514;0;0;1.04526e-28;0.01;0;1.8104;102;0;-1-1;-1
560;5;-23.0811;-46.3646;-95.0162;11.2192;5915.33;6.59411;0;0;1.04526e-28;0.01;0;3.03518;102;0;-1-1;-1
560;6;-22.706;-26.9935;-95.4529;10.5049;4855.88;6.17341;0;0;1.04526e-28;0.01;0;3.81808;102;0;-1-1;-1
560;7;-22.6162;-8.35121;-94.386;10.3966;4707.21;6.09799;0;0;1.04526e-28;0.01;0;5.13006;102;0;-1-1;-1
560;8;-23.5851;12.0974;-96.0016;10.7961;5270.92;6.33875;0;0;1.04526e-28;0.01;0;3.82834;102;0;-1-1;-1
560;9;-24.9702;31.4544;-96.0146;10.9537;5505.1;6.42551;0;0;1.04526e-28;0.01;0;2.60303;102;0;-1-1;-1
560;10;-3.5062;-48.4026;-109.708;9.88179;4042;5.80385;0;0;1.30657e-28;0.01;0;2.00563;102;0;-1-1;-1
560;11;-6.01603;-36.5167;-95.7121;11.1285;5772.95;6.53095;0;0;1.04526e-28;0.01;0;2.45159;102;0;-1-1;-1
560;12;-6.42463;-17.8269;-95.4603;10.7079;5142.79;6.28871;0;0;1.04526e-28;0.01;0;2.60303;102;0;-1-1;-1
560;13;-5.89235;2.08905;-98.4071;12.2368;7675.15;7.18838;0;0;1.04526e-28;0.01;0;3.65868;102;0;-1-1;-1
560;14;-6.27297;23.4885;-96.4417;12.2777;7752.46;7.20647;0;0;1.04526e-28;0.01;0;1.87098;102;0;-1-1;-1
