Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.3604;-6.94215;-78.203;8.29921;2394.41;4.69268;0;0;2.075e-69;0.01;0;3.04575;102;0;-1-1;-1
1400;1;-33.0919;-23.5541;-91.12;9.73417;3863.54;5.50065;0;0;2.075e-69;0.01;0;2.44489;102;0;-1-1;-1
1400;2;-34.9845;-14.841;-77.7459;8.41902;2499.61;4.77302;0;0;2.075e-69;0.01;0;6.20031;102;0;-1-1;-1
1400;3;-34.1345;1.06617;-78.5965;8.80168;2856.18;4.97643;0;0;2.075e-69;0.01;0;4.05855;102;0;-1-1;-1
1400;4;-35.7779;18.2546;-77.946;9.86514;4021.59;5.59199;0;0;2.075e-69;0.01;0;4.28838;102;0;-1-1;-1
1400;5;-24.0755;-36.3939;-85.6204;9.13979;3198.14;5.184;0;0;2.075e-69;0.01;0;3.21176;102;0;-1-1;-1
1400;6;-22.4687;-22.7122;-78.4742;8.52899;2598.85;4.81895;0;0;2.075e-69;0.01;0;6.2783;102;0;-1-1;-1
1400;7;-21.7349;-7.61052;-78.1991;8.56151;2628.69;4.8527;0;0;2.075e-69;0.01;0;5.15793;102;0;-1-1;-1
1400;8;-22.4526;10.9526;-84.8;8.85029;2903.76;5.00933;0;0;2.075e-69;0.01;0;3.70367;102;0;-1-1;-1
1400;9;-21.9492;26.3261;-80.7755;8.90811;2961.05;5.04359;0;0;2.075e-69;0.01;0;3.26634;102;0;-1-1;-1
1400;10;-11.7013;-47.9;-81.8807;10.2703;4537.7;5.80135;0;0;2.075e-69;0.01;0;2.3607;102;0;-1-1;-1
1400;11;-9.61648;-30.8902;-80.5536;9.10583;3162.62;5.16788;0;0;2.075e-69;0.01;0;4.44139;102;0;-1-1;-1
1400;12;-8.45806;-14.9484;-79.1414;8.78993;2844.75;4.97281;0;0;2.075e-69;0.01;0;4.34676;102;0;-1-1;-1
1400;13;-8.49989;2.44284;-79.726;10.1393;4366.31;5.74735;0;0;2.075e-69;0.01;0;4.76247;102;0;-1-1;-1
1400;14;-7.32749;19.7304;-83.9443;10.1375;4364.01;5.72839;0;0;2.075e-69;0.01;0;4.08272;102;0;-1-1;-1
1400;15;-9.19407;36.4773;-78.5821;9.56264;3662.87;5.41239;0;0;2.075e-69;0.01;0;3.62723;102;0;-1-1;-1
1400;16;2.85049;-39.1445;-88.2258;9.97985;4163.53;5.65347;0;0;2.075e-69;0.01;0;1.81601;102;0;-1-1;-1
1400;17;10.8189;-24.5521;-81.081;9.98113;4165.12;5.65508;0;0;2.075e-69;0.01;0;4.06662;102;0;-1-1;-1
1400;18;17.8924;-8.60515;-80.8119;8.68992;2748.75;4.92339;0;0;2.075e-69;0.01;0;3.98264;102;0;-1-1;-1
1400;19;14.6982;11.5714;-82.3903;8.58814;2653.3;4.85327;0;0;2.075e-69;0.01;0;3.77813;102;0;-1-1;-1
1400;20;15.0663;27.2208;-83.2704;8.77503;2830.31;4.95587;0;0;2.075e-69;0.01;0;4.40058;102;0;-1-1;-1
1400;21;15.3754;41.4417;-92.5053;10.1764;4414.33;5.77299;0;0;2.075e-69;0.01;0;1.17384;102;0;-1-1;-1
1400;22;26.1686;-51.0587;-76.1212;9.27772;3345.12;5.23114;0;0;2.075e-69;0.01;0;2.93062;102;0;-1-1;-1
1400;23;25.5668;-34.5987;-80.4587;10.0161;4209;5.67094;0;0;2.075e-69;0.01;0;3.00826;102;0;-1-1;-1
