Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.6949;-8.7431;-91.7419;9.95804;4136.29;5.81914;0;0;1.38939e-32;0.01;0;3.39093;102;0;-1-1;-1
640;1;-39.0188;-28.2964;-107.033;11.6625;6644.47;6.82434;0;0;1.38939e-32;0.01;0;2.81652;102;0;-1-1;-1
640;2;-38.5066;-16.2292;-91.8834;10.0405;4239.94;5.88318;0;0;1.38939e-32;0.01;0;5.75793;102;0;-1-1;-1
640;3;-39.177;1.62651;-95.5136;10.5298;4890.49;6.16264;0;0;1.38939e-32;0.01;0;2.94518;102;0;-1-1;-1
640;4;-41.6573;21.4789;-95.5741;11.8234;6923.35;6.92156;0;0;1.38939e-32;0.01;0;2.28986;102;0;-1-1;-1
640;5;-24.9025;-42.9502;-103.484;10.9784;5542.47;6.43173;0;0;1.38939e-32;0.01;0;3.02292;102;0;-1-1;-1
640;6;-24.0963;-26.2316;-94.5637;10.2469;4506.82;5.99503;0;0;1.38939e-32;0.01;0;5.66163;102;0;-1-1;-1
640;7;-23.1687;-7.61162;-92.6809;10.2431;4501.75;5.99659;0;0;1.38939e-32;0.01;0;5.03933;102;0;-1-1;-1
640;8;-24.5516;12.7835;-101.335;10.5274;4887.13;6.15971;0;0;1.38939e-32;0.01;0;3.7585;102;0;-1-1;-1
640;9;-24.8806;31.5464;-99.9309;10.701;5132.83;6.26559;0;0;1.38939e-32;0.01;0;3.21475;102;0;-1-1;-1
640;10;-11.7617;-57.235;-95.0047;12.242;7685;7.16;0;0;1.38939e-32;0.01;0;2.54956;102;0;-1-1;-1
640;11;-8.61442;-37.0343;-95.161;10.9067;5434.64;6.3877;0;0;1.38939e-32;0.01;0;2.58111;102;0;-1-1;-1
640;12;-8.16242;-17.4077;-96.7956;10.5039;4854.45;6.15028;0;0;1.38939e-32;0.01;0;2.59574;102;0;-1-1;-1
640;13;-7.45134;2.3349;-99.4252;12.0323;7296.9;7.04596;0;0;1.38939e-32;0.01;0;3.65807;102;0;-1-1;-1
640;14;-6.53018;23.4171;-99.8434;12.0734;7371.82;7.06338;0;0;1.38939e-32;0.01;0;3.46542;102;0;-1-1;-1
640;15;-7.98498;41.0447;-96.3517;11.442;6274.77;6.69692;0;0;1.38939e-32;0.01;0;1.80903;102;0;-1-1;-1
640;16;8.05005;-48.2217;-95.4239;11.8926;7045.67;6.95915;0;0;1.38939e-32;0.01;0;1.81591;102;0;-1-1;-1
640;17;11.4407;-27.1039;-96.5357;11.8878;7037.02;6.95929;0;0;1.38939e-32;0.01;0;2.52397;102;0;-1-1;-1
640;18;13.9538;-7.73383;-96.7752;10.3603;4658.11;6.07068;0;0;1.38939e-32;0.01;0;3.25168;102;0;-1-1;-1
