Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0741;-7.67641;-87.4027;10.1079;4325.84;6.01182;0;0;3.34832e-13;0.01;0;3.88317;101;0;-1-1;-1
240;1;-36.2179;-28.0694;-100.6;11.6546;6630.95;6.94038;0;0;3.34832e-13;0.01;0;3.11872;101;0;-1-1;-1
240;2;-36.1459;-14.5368;-87.2989;10.0287;4224.93;5.97484;0;0;3.34832e-13;0.01;0;6.34759;101;0;-1-1;-1
240;3;-37.4656;2.4933;-88.9056;10.5554;4926.23;6.28612;0;0;3.34832e-13;0.01;0;5.4202;101;0;-1-1;-1
240;4;-39.6737;21.4812;-88.8835;11.8614;6990.36;7.06184;0;0;3.34832e-13;0.01;0;4.50164;101;0;-1-1;-1
240;5;-21.8779;-41.6534;-97.5452;10.9953;5568.16;6.54939;0;0;3.34832e-13;0.01;0;3.32276;101;0;-1-1;-1
240;6;-22.015;-24.7321;-88.5779;10.3404;4631.24;6.1573;0;0;3.34832e-13;0.01;0;6.74575;101;0;-1-1;-1
240;7;-21.5105;-6.22784;-88.5081;10.2682;4534.94;6.11352;0;0;3.34832e-13;0.01;0;5.50818;101;0;-1-1;-1
240;8;-21.9515;11.3765;-90.4138;10.6439;5051.16;6.33616;0;0;3.34832e-13;0.01;0;5.37757;101;0;-1-1;-1
240;9;-22.6533;30.5145;-90.3518;10.8116;5293.74;6.43937;0;0;3.34832e-13;0.01;0;4.86238;101;0;-1-1;-1
240;10;-8.19921;-55.0237;-90.3967;12.2976;7790.19;7.32117;0;0;3.34832e-13;0.01;0;4.3316;101;0;-1-1;-1
240;11;-6.54141;-35.0017;-89.6381;10.951;5501.14;6.52053;0;0;3.34832e-13;0.01;0;5.574;101;0;-1-1;-1
240;12;-6.66873;-16.5875;-89.6648;10.5761;4955.2;6.30013;0;0;3.34832e-13;0.01;0;5.13406;101;0;-1-1;-1
240;13;-4.99877;1.30772;-93.3821;12.0793;7382.63;7.19328;0;0;3.34832e-13;0.01;0;4.58322;101;0;-1-1;-1
240;14;-4.99947;21.0725;-93.5089;12.0231;7280.1;7.15873;0;0;3.34832e-13;0.01;0;4.55339;101;0;-1-1;-1
240;15;-6.63379;39.9986;-90.8805;11.4851;6345.96;6.83872;0;0;3.34832e-13;0.01;0;3.54621;101;0;-1-1;-1
240;16;9.99135;-45.5918;-90.3707;11.9461;7141.08;7.11064;0;0;3.34832e-13;0.01;0;4.28549;101;0;-1-1;-1
240;17;10.0036;-24.8077;-91.0077;11.9817;7205.23;7.13418;0;0;3.34832e-13;0.01;0;4.80923;101;0;-1-1;-1
240;18;11.1528;-6.60709;-89.2992;10.3584;4655.53;6.1722;0;0;3.34832e-13;0.01;0;3.38204;101;0;-1-1;-1
240;19;11.9234;10.8181;-91.3555;10.3446;4636.97;6.16128;0;0;3.34832e-13;0.01;0;4.00026;101;0;-1-1;-1
240;20;11.0601;28.959;-90.0965;10.4169;4734.86;6.2006;0;0;3.34832e-13;0.01;0;4.9145;101;0;-1-1;-1
240;21;9.98726;48.5964;-92.6208;12.154;7520.4;7.23828;0;0;3.34832e-13;0.01;0;3.32025;101;0;-1-1;-1
240;22;25.8532;-54.6757;-88.5498;11.2053;5893.32;6.66908;0;0;3.34832e-13;0.01;0;2.92679;101;0;-1-1;-1
240;23;26.0218;-34.5893;-91.1712;11.9396;7129.45;7.10611;0;0;3.34832e-13;0.01;0;3.8625;101;0;-1-1;-1
240;24;26.4368;-15.9472;-88.0575;10.0154;4208.2;5.96133;0;0;3.34832e-13;0.01;0;5.44989;101;0;-1-1;-1
240;25;26.5371;1.64963;-90.0547;10.1357;4361.59;6.03748;0;0;3.34832e-13;0.01;0;6.25562;101;0;-1-1;-1
240;26;26.991;20.0556;-90.4197;10.5114;4864.83;6.26093;0;0;3.34832e-13;0.01;0;6.0115;101;0;-1-1;-1
240;27;26.6932;39.9619;-91.3146;11.6569;6634.99;6.94013;0;0;3.34832e-13;0.01;0;4.80401;101;0;-1-1;-1
240;28;43.8446;-44.181;-90.7992;11.8817;7026.33;7.07905;0;0;3.34832e-13;0.01;0;3.84809;101;0;-1-1;-1
240;29;41.8222;-25.6519;-87.6427;10.0911;4304.34;6.01046;0;0;3.34832e-13;0.01;0;5.22527;101;0;-1-1;-1
