Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61221;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64511;1;0;-1-1;-1
0;1;-37.4332;-33.3439;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67622;0;0;-1-1;-1
0;2;-37.6562;-13.8249;-86.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65209;1;0;-1-1;-1
0;3;-38.5098;0.469513;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49487;0;0;-1-1;-1
0;4;-35.4901;20.6065;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05387;0;0;-1-1;-1
0;5;-21.8017;-40.6272;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80782;0;0;-1-1;-1
0;6;-20.5485;-22.3986;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23958;0;0;-1-1;-1
0;7;-21.0306;-8.41591;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10729;0;0;-1-1;-1
0;8;-20.3037;10.7156;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39596;0;0;-1-1;-1
0;9;-22.2972;28.7584;-84.008;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81211;0;0;-1-1;-1
0;10;-8.84401;-49.334;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60797;0;0;-1-1;-1
0;11;-7.09605;-30.752;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75336;0;0;-1-1;-1
0;12;-6.80826;-16.6181;-86.2536;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07858;0;0;-1-1;-1
0;13;-6.5889;0.141704;-85.5117;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02163;0;0;-1-1;-1
0;14;-7.56608;20.0289;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00658;0;0;-1-1;-1
0;15;-7.67677;38.2915;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3208;0;0;-1-1;-1
0;16;7.44472;-40.869;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8476;0;0;-1-1;-1
0;17;6.40405;-24.2344;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03873;0;0;-1-1;-1
0;18;8.72404;-6.02314;-85.8358;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89514;0;0;-1-1;-1
0;19;6.48063;10.9339;-86.7578;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66768;0;0;-1-1;-1
0;20;7.75525;27.7562;-87.3937;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18248;0;0;-1-1;-1
0;21;8.87883;45.3822;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80131;0;0;-1-1;-1
0;22;20.2449;-49.1566;-84.4926;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23507;0;0;-1-1;-1
0;23;23.3383;-34.0352;-86.6633;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12385;0;0;-1-1;-1
0;24;20.61;-15.7255;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2821;1;0;-1-1;-1
0;25;22.4794;3.45516;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59145;0;0;-1-1;-1
0;26;23.6307;20.3944;-84.4835;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47916;0;0;-1-1;-1
0;27;23.5487;37.7418;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.694;0;0;-1-1;-1
0;28;36.3527;-40.1938;-83.6446;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76959;0;0;-1-1;-1
0;29;35.4719;-25.5476;-86.1273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01486;1;0;-1-1;-1
0;30;37.2083;-5.59846;-85.3028;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52913;0;0;-1-1;-1
0;31;36.5604;10.8595;-83.9699;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94015;0;0;-1-1;-1
0;32;37.5864;26.9783;-83.9323;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35746;0;0;-1-1;-1
0;33;-70.5271;-14.7645;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28078;0;0;-1-1;-1
0;34;-57.8115;-39.4483;-71.3414;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10643;0;0;-1-1;-1
0;35;-56.6652;-25.1883;-72.4944;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99673;0;0;-1-1;-1
