Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6566;-8.55706;-90.1785;9.56929;3670.52;5.55362;0;0;2.45484e-40;0.01;0;3.13496;102;0;-1-1;-1
800;1;-38.251;-27.3656;-103.119;11.2115;5903.1;6.51282;0;0;2.45484e-40;0.01;0;2.82707;102;0;-1-1;-1
800;2;-37.7904;-16.1036;-88.8131;9.66254;3778.88;5.62282;0;0;2.45484e-40;0.01;0;5.80687;102;0;-1-1;-1
800;3;-37.8163;1.5458;-92.7136;10.126;4349.08;5.8837;0;0;2.45484e-40;0.01;0;3.7261;102;0;-1-1;-1
800;4;-39.6069;20.772;-90.7632;11.3651;6149.08;6.60861;0;0;2.45484e-40;0.01;0;4.32866;102;0;-1-1;-1
800;5;-24.6848;-40.9567;-100.255;10.5476;4915.25;6.13767;0;0;2.45484e-40;0.01;0;3.0743;102;0;-1-1;-1
800;6;-23.7991;-26.0613;-90.072;9.84414;3995.96;5.71759;0;0;2.45484e-40;0.01;0;5.95684;102;0;-1-1;-1
800;7;-23.2022;-7.929;-89.914;9.85002;4003.14;5.72765;0;0;2.45484e-40;0.01;0;5.10891;102;0;-1-1;-1
800;8;-24.6929;12.5655;-100.46;10.1369;4363.15;5.89021;0;0;2.45484e-40;0.01;0;3.68075;102;0;-1-1;-1
800;9;-24.6494;30.5048;-97.9031;10.2804;4551.12;5.97726;0;0;2.45484e-40;0.01;0;3.18531;102;0;-1-1;-1
800;10;-12.2321;-55.1535;-93.8298;11.7823;6851.44;6.84126;0;0;2.45484e-40;0.01;0;3.23305;102;0;-1-1;-1
800;11;-8.70018;-35.8839;-91.6492;10.4854;4828.89;6.10073;0;0;2.45484e-40;0.01;0;3.90295;102;0;-1-1;-1
800;12;-9.27536;-16.7825;-95.4309;10.1037;4320.48;5.87365;0;0;2.45484e-40;0.01;0;2.52901;102;0;-1-1;-1
800;13;-8.54454;2.62204;-96.2054;11.5924;6525.35;6.74232;0;0;2.45484e-40;0.01;0;3.73002;102;0;-1-1;-1
800;14;-7.34927;22.6977;-97.293;11.6226;6576.54;6.75051;0;0;2.45484e-40;0.01;0;3.46631;102;0;-1-1;-1
800;15;-9.13319;40.604;-92.6214;11.0027;5579.4;6.39484;0;0;2.45484e-40;0.01;0;2.92019;102;0;-1-1;-1
800;16;6.74054;-46.9762;-95.4036;11.447;6282.91;6.65312;0;0;2.45484e-40;0.01;0;1.8385;102;0;-1-1;-1
800;17;12.507;-27.2866;-95.4076;11.4435;6277.23;6.6536;0;0;2.45484e-40;0.01;0;2.41897;102;0;-1-1;-1
800;18;14.8035;-8.48822;-94.2988;9.97082;4152.22;5.80151;0;0;2.45484e-40;0.01;0;3.3804;102;0;-1-1;-1
800;19;14.4151;12.6697;-95.7763;9.88356;4044.16;5.74224;0;0;2.45484e-40;0.01;0;3.70383;102;0;-1-1;-1
800;20;15.4333;30.8429;-95.655;10.0724;4280.49;5.84726;0;0;2.45484e-40;0.01;0;4.36347;102;0;-1-1;-1
800;21;10.5102;49.7617;-97.3515;11.6968;6703.24;6.80573;0;0;2.45484e-40;0.01;0;1.87328;102;0;-1-1;-1
800;22;28.9926;-56.8503;-89.3784;10.6789;5101.08;6.19432;0;0;2.45484e-40;0.01;0;3.62687;102;0;-1-1;-1
800;23;29.0619;-38.565;-97.1934;11.4697;6320.39;6.66428;0;0;2.45484e-40;0.01;0;2.42578;102;0;-1-1;-1
800;24;27.733;-18.5327;-88.2238;9.6539;3768.75;5.6048;0;0;2.45484e-40;0.01;0;4.53205;102;0;-1-1;-1
800;25;28.8693;2.94574;-93.2931;9.75861;3892.71;5.67177;0;0;2.45484e-40;0.01;0;4.86565;102;0;-1-1;-1
800;26;29.9615;20.6296;-93.4066;10.0864;4298.3;5.86208;0;0;2.45484e-40;0.01;0;5.08609;102;0;-1-1;-1
800;27;29.6132;43.1384;-95.7881;11.1397;5790.44;6.47284;0;0;2.45484e-40;0.01;0;2.82938;102;0;-1-1;-1
800;28;45.9741;-46.1928;-90.6206;11.2857;6021.02;6.57275;0;0;2.45484e-40;0.01;0;3.61412;102;0;-1-1;-1
800;29;42.3539;-27.7133;-88.5324;9.64838;3762.29;5.60689;0;0;2.45484e-40;0.01;0;4.46859;102;0;-1-1;-1
800;30;43.7621;-8.59156;-91.2638;11.5572;6466.16;6.70838;0;0;2.45484e-40;0.01;0;3.38706;102;0;-1-1;-1
800;31;45.8516;10.8867;-96.6746;11.5736;6493.67;6.72668;0;0;2.45484e-40;0.01;0;1.79395;102;0;-1-1;-1
800;32;45.5263;31.2968;-96.1214;11.3993;6204.69;6.62587;0;0;2.45484e-40;0.01;0;2.47296;102;0;-1-1;-1
800;33;-80.0038;-23.0001;-73.1028;10.634;5037.09;6.18256;0;0;2.45484e-40;0.01;0;2.25126;102;0;-1-1;-1
800;34;-64.7972;-47.2654;-74.1103;11.3032;6049.14;6.57415;0;0;2.45484e-40;0.01;0;4.00303;102;0;-1-1;-1
800;35;-63.0711;-26.4301;-74.4504;10.5683;4944.33;6.15162;0;0;2.45484e-40;0.01;0;4.61644;102;0;-1-1;-1
800;36;-67.5781;-9.20135;-74.4256;9.61711;3725.82;5.58678;0;0;2.45484e-40;0.01;0;3.9277;102;0;-1-1;-1
800;37;-67.4958;13.4107;-82.0467;11.6751;6666.02;6.79288;0;0;2.45484e-40;0.01;0;2.27849;102;0;-1-1;-1
800;38;-57.2196;28.1656;-87.5629;9.57931;3682.06;5.55991;0;0;2.45484e-40;0.01;0;3.18891;102;0;-1-1;-1
800;39;-66.9085;47.4087;-74.5594;10.7546;5210.33;6.25589;0;0;2.45484e-40;0.01;0;2.99506;102;0;-1-1;-1
800;40;-46.7783;-56.3337;-76.0459;10.3547;4650.46;6.01548;0;0;2.45484e-40;0.01;0;4.33496;102;0;-1-1;-1
800;41;-48.7174;-37.6662;-75.0867;10.6989;5129.81;6.22172;0;0;2.45484e-40;0.01;0;5.94254;102;0;-1-1;-1
800;42;-48.5622;-15.3729;-75.7417;9.40381;3483.37;5.45908;0;0;3.06855e-40;0.01;0;5.46743;102;0;-1-1;-1
800;43;-53.8374;1.63008;-76.0497;9.6507;3765;5.60692;0;0;2.45484e-40;0.01;0;4.42868;102;0;-1-1;-1
800;44;-51.7136;19.8191;-74.305;9.66255;3778.89;5.61551;0;0;2.45484e-40;0.01;0;5.37615;102;0;-1-1;-1
800;45;-50.6617;37.7772;-73.8254;10.7104;5146.37;6.21915;0;0;2.45484e-40;0.01;0;4.46074;102;0;-1-1;-1
800;46;-52.3479;58.3388;-74.0969;9.60168;3707.92;5.58207;0;0;2.45484e-40;0.01;0;2.67982;102;0;-1-1;-1
800;47;-29.3203;-61.3912;-77.9263;9.85486;4009.03;5.72151;0;0;2.45484e-40;0.01;0;4.23313;102;0;-1-1;-1
800;48;-37.2243;-36.8947;-88.3153;9.34887;3422.68;5.42285;0;0;3.06855e-40;0.01;0;4.54023;102;0;-1-1;-1
800;49;-33.0774;-26.9391;-75.3053;9.95516;4132.7;5.78164;0;0;2.45484e-40;0.01;0;6.83116;102;0;-1-1;-1
