Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.3508;-10.0232;-98.4016;10.6678;5085.33;6.30402;0;0;5.91596e-21;0.01;0;3.34201;102;0;-1-1;-1
400;1;-44.5107;-33.8482;-95.3817;12.3291;7850.18;7.29977;0;0;5.91596e-21;0.01;0;2.70018;102;0;-1-1;-1
400;2;-38.458;-16.2122;-101.1;10.67;5088.38;6.31384;0;0;5.91596e-21;0.01;0;4.06865;102;0;-1-1;-1
400;3;-40.9962;0.648084;-94.0136;11.1693;5836.76;6.60564;0;0;5.91596e-21;0.01;0;6.25163;102;0;-1-1;-1
400;4;-41.7719;21.3958;-95.0389;12.5504;8280.66;7.42146;0;0;5.91596e-21;0.01;0;1.96362;102;0;-1-1;-1
400;5;-21.54;-45.2384;-104.692;11.6603;6640.75;6.90366;0;0;5.91596e-21;0.01;0;3.14091;102;0;-1-1;-1
400;6;-24.3433;-27.2969;-94.6134;10.9443;5491.06;6.46903;0;0;5.91596e-21;0.01;0;6.3048;102;0;-1-1;-1
400;7;-23.2974;-7.54124;-94.5074;10.8446;5342.27;6.41725;0;0;5.91596e-21;0.01;0;5.24947;102;0;-1-1;-1
400;8;-24.3012;10.1297;-96.853;11.1596;5821.54;6.60049;0;0;5.91596e-21;0.01;0;4.08099;102;0;-1-1;-1
400;9;-23.758;28.5621;-104.024;11.3942;6196.41;6.74151;0;0;5.91596e-21;0.01;0;3.23208;102;0;-1-1;-1
400;10;-7.74708;-55.1723;-94.5717;10.3121;4593.37;6.09451;0;0;7.39495e-21;0.01;0;4.13489;102;0;-1-1;-1
400;11;-6.67254;-36.0885;-95.0075;11.5538;6460.37;6.83066;0;0;5.91596e-21;0.01;0;2.00421;102;0;-1-1;-1
400;12;-7.48256;-18.8487;-95.0079;11.1735;5843.23;6.6033;0;0;5.91596e-21;0.01;0;2.74173;102;0;-1-1;-1
400;13;-5.19981;0.664202;-100.056;12.7336;8648.47;7.53095;0;0;5.91596e-21;0.01;0;3.81814;102;0;-1-1;-1
400;14;-6.84792;20.7643;-94.1026;12.723;8626.94;7.53301;0;0;5.91596e-21;0.01;0;5.69403;102;0;-1-1;-1
400;15;-5.00508;39.8727;-104.539;12.1605;7532.55;7.18987;0;0;5.91596e-21;0.01;0;2.44434;102;0;-1-1;-1
400;16;9.99762;-49.2218;-95.0008;12.6007;8380.52;7.45264;0;0;5.91596e-21;0.01;0;2.38553;102;0;-1-1;-1
400;17;10.0004;-26.6142;-95.538;12.5917;8362.58;7.4422;0;0;5.91596e-21;0.01;0;2.82054;102;0;-1-1;-1
400;18;11.9764;-6.86669;-96.7579;10.9422;5487.87;6.4742;0;0;5.91596e-21;0.01;0;2.855;102;0;-1-1;-1
