Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.7942;-6.71595;-92.0027;9.39138;3469.58;5.42091;0;0;3.76203e-46;0.01;0;3.10804;102;0;-1-1;-1
920;1;-41.458;-32.122;-89.1999;10.8789;5393.21;6.30072;0;0;3.76203e-46;0.01;0;3.57862;102;0;-1-1;-1
920;2;-38.0486;-15.4977;-94.7117;9.38839;3466.27;5.43805;0;0;3.76203e-46;0.01;0;3.64465;102;0;-1-1;-1
920;3;-38.2248;-0.377632;-86.61;9.87328;4031.56;5.70899;0;0;3.76203e-46;0.01;0;6.22389;102;0;-1-1;-1
920;4;-39.2871;17.4629;-90.6112;11.0621;5670.2;6.39662;0;0;3.76203e-46;0.01;0;3.68423;102;0;-1-1;-1
920;5;-19.957;-43.8659;-97.8194;10.2335;4489.17;5.91914;0;0;3.76203e-46;0.01;0;2.93643;102;0;-1-1;-1
920;6;-24.1799;-27.5631;-90.278;9.65226;3766.82;5.57629;0;0;3.76203e-46;0.01;0;4.80519;102;0;-1-1;-1
920;7;-23.7404;-9.88622;-88.1836;9.52841;3623.68;5.51848;0;0;3.76203e-46;0.01;0;5.49865;102;0;-1-1;-1
920;8;-24.3785;6.88747;-94.027;9.79722;3939.1;5.66971;0;0;3.76203e-46;0.01;0;4.10193;102;0;-1-1;-1
920;9;-23.5235;26.9854;-95.3495;10.0619;4267.04;5.82052;0;0;3.76203e-46;0.01;0;1.8759;102;0;-1-1;-1
920;10;-8.16714;-52.0814;-87.8645;9.11385;3170.99;5.26352;0;0;4.70253e-46;0.01;0;4.57924;102;0;-1-1;-1
920;11;-7.72216;-35.0819;-88.2827;10.2038;4450.09;5.89814;0;0;3.76203e-46;0.01;0;3.7646;102;0;-1-1;-1
920;12;-9.13217;-19.1677;-89.1402;9.89404;4057.04;5.71822;0;0;3.76203e-46;0.01;0;3.85775;102;0;-1-1;-1
920;13;-8.61915;-2.0813;-96.3357;11.1982;5882.15;6.47128;0;0;3.76203e-46;0.01;0;2.36284;102;0;-1-1;-1
920;14;-8.58365;16.8157;-89.3254;11.2472;5959.74;6.50891;0;0;3.76203e-46;0.01;0;5.11377;102;0;-1-1;-1
920;15;-2.41044;34.1069;-96.4226;10.7433;5193.93;6.20794;0;0;3.76203e-46;0.01;0;3.69405;102;0;-1-1;-1
920;16;11.6985;-46.469;-89.1539;11.1138;5750.05;6.41894;0;0;3.76203e-46;0.01;0;4.16444;102;0;-1-1;-1
920;17;12.7138;-26.0322;-89.5333;11.0517;5654.24;6.39232;0;0;3.76203e-46;0.01;0;4.31312;102;0;-1-1;-1
920;18;14.3227;-8.02811;-92.6192;9.66524;3782.05;5.59105;0;0;3.76203e-46;0.01;0;3.04391;102;0;-1-1;-1
920;19;11.7832;13.6475;-87.8998;9.60505;3711.83;5.55185;0;0;3.76203e-46;0.01;0;3.89231;102;0;-1-1;-1
