Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8018;-7.92549;-92.8053;10.2101;4458.45;6.06569;0;0;3.86034e-15;0.01;0;3.8607;101;0;-1-1;-1
280;1;-41.3264;-32.2714;-92.8865;11.9775;7197.6;7.12555;0;0;3.86034e-15;0.01;0;4.22683;101;0;-1-1;-1
280;2;-36.8046;-14.9653;-96.3726;10.2117;4460.53;6.07233;0;0;3.86034e-15;0.01;0;3.47441;101;0;-1-1;-1
280;3;-38.6487;0.922953;-89.7809;10.8074;5287.5;6.42411;0;0;3.86034e-15;0.01;0;6.26772;101;0;-1-1;-1
280;4;-40.8126;20.2813;-91.9529;12.1312;7478.17;7.21027;0;0;3.86034e-15;0.01;0;4.25991;101;0;-1-1;-1
280;5;-21.85;-42.5891;-99.5216;11.2309;5933.72;6.68125;0;0;3.86034e-15;0.01;0;3.5147;101;0;-1-1;-1
280;6;-22.8587;-25.7631;-90.2824;10.4989;4847.51;6.23831;0;0;3.86034e-15;0.01;0;6.53616;101;0;-1-1;-1
280;7;-22.2699;-7.06873;-90.095;10.5251;4883.95;6.25879;0;0;3.86034e-15;0.01;0;5.49185;101;0;-1-1;-1
280;8;-23.3515;10.5689;-92.169;10.8461;5344.52;6.4474;0;0;3.86034e-15;0.01;0;5.17703;101;0;-1-1;-1
280;9;-23.7886;28.8465;-97.6219;11.0127;5594.57;6.54818;0;0;3.86034e-15;0.01;0;3.42257;101;0;-1-1;-1
280;10;-7.65498;-52.9751;-90.3704;9.93851;4111.99;5.90452;0;0;4.82543e-15;0.01;0;5.01367;101;0;-1-1;-1
280;11;-6.15029;-35.0052;-91.2832;11.2374;5944.06;6.67804;0;0;3.86034e-15;0.01;0;4.71609;101;0;-1-1;-1
280;12;-6.93722;-17.4303;-91.521;10.7831;5251.96;6.40627;0;0;3.86034e-15;0.01;0;4.26176;101;0;-1-1;-1
280;13;-5.29946;1.34292;-95.0738;12.326;7844.34;7.3271;0;0;3.86034e-15;0.01;0;3.38515;101;0;-1-1;-1
280;14;-7.09329;20.5972;-89.4136;12.3744;7937.1;7.36193;0;0;3.86034e-15;0.01;0;7.19424;101;0;-1-1;-1
280;15;-5.76432;38.4149;-99.9506;11.7227;6747.99;6.96689;0;0;3.86034e-15;0.01;0;2.99408;101;0;-1-1;-1
280;16;10.0009;-46.9874;-91.5955;12.2108;7626.34;7.25895;0;0;3.86034e-15;0.01;0;3.68299;101;0;-1-1;-1
280;17;9.9965;-25.4456;-92.9017;12.2537;7707.06;7.2802;0;0;3.86034e-15;0.01;0;4.84255;101;0;-1-1;-1
280;18;11.4477;-6.78067;-91.4811;10.6296;5030.76;6.32053;0;0;3.86034e-15;0.01;0;4.22948;101;0;-1-1;-1
