Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9121;-4.94748;-83.9878;9.06102;3116.16;5.43062;0;0;1.89503e-05;0.01;0;3.86777;101;0;-1-1;-1
80;1;-37.4241;-28.9271;-85.9228;10.5717;4949.06;6.33839;0;0;1.89503e-05;0.01;0;4.23033;101;0;-1-1;-1
80;2;-34.7854;-12.9345;-87.5508;9.0614;3116.55;5.43221;0;0;1.89503e-05;0.01;0;4.20083;101;0;-1-1;-1
80;3;-34.4983;1.92015;-82.9148;9.55056;3649.01;5.72489;0;0;1.89503e-05;0.01;0;5.67883;101;0;-1-1;-1
80;4;-36.438;19.1081;-84.7367;10.727;5170.32;6.42988;0;0;1.89503e-05;0.01;0;3.94978;101;0;-1-1;-1
80;5;-21.6128;-39.101;-89.4396;9.94459;4119.55;5.96238;0;0;1.89503e-05;0.01;0;3.29165;101;0;-1-1;-1
80;6;-21.2422;-23.2581;-83.4426;9.30704;3376.94;5.57833;0;0;1.89503e-05;0.01;0;6.04872;101;0;-1-1;-1
80;7;-20.737;-6.75294;-83.4082;9.29375;3362.5;5.57153;0;0;1.89503e-05;0.01;0;5.31772;101;0;-1-1;-1
80;8;-20.805;11.105;-84.2456;9.57334;3675.18;5.7386;0;0;1.89503e-05;0.01;0;5.29784;101;0;-1-1;-1
80;9;-21.4406;27.7786;-87.9568;9.73967;3870.09;5.83873;0;0;1.89503e-05;0.01;0;3.89485;101;0;-1-1;-1
80;10;-3.87898;-51.5797;-90.9117;8.78813;2843.01;5.26649;0;0;2.36878e-05;0.01;0;1.38285;101;0;-1-1;-1
80;11;-6.65618;-31.9267;-84.7345;9.91114;4078.11;5.94063;0;0;1.89503e-05;0.01;0;4.99195;101;0;-1-1;-1
80;12;-6.96705;-15.2694;-84.8857;9.5377;3634.29;5.71636;0;0;1.89503e-05;0.01;0;5.47593;101;0;-1-1;-1
80;13;-5.76157;2.12134;-87.4066;10.8949;5416.97;6.53078;0;0;1.89503e-05;0.01;0;4.64795;101;0;-1-1;-1
