Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.6144;-7.00901;-84.2299;8.63502;2696.98;4.903;0;0;1.354e-63;0.01;0;3.17209;102;0;-1-1;-1
1280;1;-37.3028;-29.6761;-81.8884;10.0178;4211.15;5.71308;0;0;1.354e-63;0.01;0;3.50874;102;0;-1-1;-1
1280;2;-35.8069;-13.8636;-86.6269;8.6294;2691.72;4.92426;0;0;1.354e-63;0.01;0;3.24532;102;0;-1-1;-1
1280;3;-36.2634;-0.516234;-78.8544;9.10136;3157.97;5.18022;0;0;1.354e-63;0.01;0;6.25422;102;0;-1-1;-1
1280;4;-37.1525;16.678;-81.5084;10.1793;4418.23;5.79471;0;0;1.354e-63;0.01;0;4.1075;102;0;-1-1;-1
1280;5;-18.8111;-40.7878;-88.5918;9.39221;3470.5;5.34436;0;0;1.354e-63;0.01;0;2.9853;102;0;-1-1;-1
1280;6;-20.9339;-26.7121;-79.9141;8.88473;2937.79;5.05131;0;0;1.354e-63;0.01;0;5.06173;102;0;-1-1;-1
1280;7;-22.5428;-8.67526;-79.4311;8.75142;2807.53;4.9928;0;0;1.354e-63;0.01;0;5.24641;102;0;-1-1;-1
1280;8;-23.0196;7.54998;-82.6003;8.99389;3047.41;5.12603;0;0;1.354e-63;0.01;0;5.0293;102;0;-1-1;-1
1280;9;-22.0325;23.5962;-85.5459;9.26945;3336.19;5.27811;0;0;1.354e-63;0.01;0;3.21421;102;0;-1-1;-1
1280;10;-7.67845;-48.8266;-80.5642;8.40015;2482.85;4.77359;0;0;1.6925e-63;0.01;0;4.53958;102;0;-1-1;-1
1280;11;-6.23717;-33.1799;-81.0639;9.40096;3480.21;5.34903;0;0;1.354e-63;0.01;0;4.36843;102;0;-1-1;-1
1280;12;-8.58716;-17.0086;-80.592;9.13001;3187.89;5.19492;0;0;1.354e-63;0.01;0;4.54771;102;0;-1-1;-1
1280;13;-8.86735;-1.27838;-85.9375;10.2901;4564.03;5.85079;0;0;1.354e-63;0.01;0;3.65557;102;0;-1-1;-1
1280;14;-7.36547;15.7207;-80.9618;10.3686;4669.31;5.90522;0;0;1.354e-63;0.01;0;5.12769;102;0;-1-1;-1
1280;15;-1.48065;32.473;-87.896;9.89962;4063.91;5.62931;0;0;1.354e-63;0.01;0;2.90249;102;0;-1-1;-1
1280;16;11.8421;-43.1151;-81.8969;10.2307;4485.41;5.81136;0;0;1.354e-63;0.01;0;4.14516;102;0;-1-1;-1
1280;17;11.7587;-24.3582;-81.9347;10.1443;4372.71;5.77941;0;0;1.354e-63;0.01;0;4.23038;102;0;-1-1;-1
1280;18;14.242;-7.96308;-80.0145;8.90555;2958.49;5.07081;0;0;1.354e-63;0.01;0;4.05226;102;0;-1-1;-1
1280;19;10.8587;13.4194;-80.9993;8.83475;2888.49;5.0251;0;0;1.354e-63;0.01;0;3.81404;102;0;-1-1;-1
1280;20;14.3784;28.068;-85.4584;8.93729;2990.24;5.08244;0;0;1.354e-63;0.01;0;4.19423;102;0;-1-1;-1
1280;21;11.8714;42.4162;-94.9429;10.4781;4818.83;5.95112;0;0;1.354e-63;0.01;0;2.32813;102;0;-1-1;-1
1280;22;27.5989;-51.244;-80.5647;9.58196;3685.11;5.46249;0;0;1.354e-63;0.01;0;3.68975;102;0;-1-1;-1
