Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.9009;-6.74793;-95.8312;9.76007;3894.46;5.67478;0;0;2.12923e-38;0.01;0;3.12316;102;0;-1-1;-1
760;1;-42.4817;-32.9569;-92.6318;11.2982;6041.03;6.58827;0;0;2.12923e-38;0.01;0;3.6012;102;0;-1-1;-1
760;2;-38.6564;-15.7097;-98.701;9.75847;3892.55;5.68985;0;0;2.12923e-38;0.01;0;3.72699;102;0;-1-1;-1
760;3;-39.1435;0.148117;-89.7508;10.2484;4508.76;5.96733;0;0;2.12923e-38;0.01;0;6.21792;102;0;-1-1;-1
760;4;-40.6634;18.3976;-95.7074;11.4921;6357.55;6.69142;0;0;2.12923e-38;0.01;0;2.2884;102;0;-1-1;-1
760;5;-20.3427;-45.2049;-101.646;10.6448;5052.49;6.20166;0;0;2.12923e-38;0.01;0;2.94756;102;0;-1-1;-1
760;6;-24.8075;-27.8505;-95.2485;10.0258;4221.33;5.83321;0;0;2.12923e-38;0.01;0;4.06571;102;0;-1-1;-1
760;7;-24.3216;-9.75194;-91.2431;9.908;4074.23;5.77658;0;0;2.12923e-38;0.01;0;5.67454;102;0;-1-1;-1
760;8;-24.931;7.48011;-97.7712;10.19;4432.05;5.93686;0;0;2.12923e-38;0.01;0;3.8768;102;0;-1-1;-1
760;9;-24.2423;28.8057;-99.3526;10.4473;4776.38;6.08573;0;0;2.12923e-38;0.01;0;1.85777;102;0;-1-1;-1
760;10;-8.02554;-51.9819;-90.1861;9.46067;3546.94;5.50292;0;0;2.66154e-38;0.01;0;4.52684;102;0;-1-1;-1
760;11;-7.92544;-35.0062;-92.2986;10.5942;4980.8;6.16665;0;0;2.12923e-38;0.01;0;3.51652;102;0;-1-1;-1
760;12;-9.33184;-18.9796;-92.231;10.2647;4530.35;5.9735;0;0;2.12923e-38;0.01;0;3.94706;102;0;-1-1;-1
760;13;-8.43429;-1.58408;-99.9106;11.6414;6608.45;6.77571;0;0;2.12923e-38;0.01;0;3.58188;102;0;-1-1;-1
760;14;-8.99871;18.051;-92.8421;11.6743;6664.73;6.80393;0;0;2.12923e-38;0.01;0;5.13597;102;0;-1-1;-1
760;15;-3.16675;36.1589;-99.4376;11.1534;5811.73;6.49077;0;0;2.12923e-38;0.01;0;3.74283;102;0;-1-1;-1
760;16;11.1524;-47.839;-92.0614;11.5436;6443.41;6.71637;0;0;2.12923e-38;0.01;0;4.12745;102;0;-1-1;-1
760;17;12.0959;-26.2992;-92.9265;11.4955;6363.14;6.69358;0;0;2.12923e-38;0.01;0;4.41005;102;0;-1-1;-1
760;18;14.5111;-8.03604;-97.3012;10.0347;4232.51;5.84539;0;0;2.12923e-38;0.01;0;2.55159;102;0;-1-1;-1
760;19;12.6719;12.8092;-91.0382;9.98058;4164.43;5.81002;0;0;2.12923e-38;0.01;0;3.80139;102;0;-1-1;-1
760;20;14.6173;30.7393;-96.3071;10.0985;4313.75;5.88012;0;0;2.12923e-38;0.01;0;3.69776;102;0;-1-1;-1
760;21;11.0476;49.8391;-100.913;11.8242;6924.67;6.87509;0;0;2.12923e-38;0.01;0;2.67689;102;0;-1-1;-1
760;22;28.8104;-56.8428;-90.8815;10.8165;5300.82;6.30359;0;0;2.12923e-38;0.01;0;4.33297;102;0;-1-1;-1
760;23;28.1451;-38.1422;-97.9116;11.5719;6490.83;6.73725;0;0;2.12923e-38;0.01;0;3.03967;102;0;-1-1;-1
760;24;28.027;-16.9621;-90.0604;9.80223;3945.14;5.71158;0;0;2.12923e-38;0.01;0;4.98369;102;0;-1-1;-1
760;25;28.0257;1.79603;-91.6233;9.92374;4093.69;5.77432;0;0;2.12923e-38;0.01;0;5.42023;102;0;-1-1;-1
760;26;28.7104;19.9974;-92.9722;10.1296;4353.72;5.90066;0;0;2.12923e-38;0.01;0;5.03891;102;0;-1-1;-1
760;27;29.0542;43.9744;-94.9992;11.2791;6010.46;6.56603;0;0;2.12923e-38;0.01;0;4.41647;102;0;-1-1;-1
760;28;45.7608;-46.248;-92.3974;11.3835;6178.94;6.61898;0;0;2.12923e-38;0.01;0;3.60008;102;0;-1-1;-1
760;29;42.2045;-27.5153;-90.5353;9.74277;3873.78;5.66856;0;0;2.12923e-38;0.01;0;4.48493;102;0;-1-1;-1
760;30;44.1836;-8.62969;-94.3344;11.6771;6669.54;6.80192;0;0;2.12923e-38;0.01;0;3.19342;102;0;-1-1;-1
760;31;44.8522;10.6902;-97.138;11.6956;6701.21;6.80594;0;0;2.12923e-38;0.01;0;2.31325;102;0;-1-1;-1
760;32;44.4755;31.3524;-97.3082;11.5699;6487.44;6.74596;0;0;2.12923e-38;0.01;0;2.96237;102;0;-1-1;-1
