Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.3587;0.572439;-82.2722;8.73942;2796;4.9916;0;0;1.01864e-59;0.01;0;3.13983;102;0;-1-1;-1
1200;1;-33.0199;-35.214;-90.1389;10.1802;4419.33;5.79954;0;0;1.01864e-59;0.01;0;1.82914;102;0;-1-1;-1
1200;2;-33.6941;-16.8227;-83.3415;8.80596;2860.35;5.0274;0;0;1.01864e-59;0.01;0;3.8405;102;0;-1-1;-1
1200;3;-36.2099;-0.50622;-81.2599;9.25294;3318.39;5.29447;0;0;1.01864e-59;0.01;0;4.89438;102;0;-1-1;-1
1200;4;-36.635;17.461;-83.6774;10.3701;4671.34;5.91732;0;0;1.01864e-59;0.01;0;3.49733;102;0;-1-1;-1
1200;5;-16.696;-37.3236;-95.4905;9.67034;3788.03;5.51973;0;0;1.01864e-59;0.01;0;3.05745;102;0;-1-1;-1
1200;6;-20.4472;-25.8635;-82.9576;8.93371;2986.65;5.11536;0;0;1.01864e-59;0.01;0;5.95065;102;0;-1-1;-1
1200;7;-20.8643;-8.85953;-82.856;8.93269;2985.62;5.09397;0;0;1.01864e-59;0.01;0;4.92388;102;0;-1-1;-1
1200;8;-20.5488;11.3071;-81.6689;9.24091;3305.47;5.265;0;0;1.01864e-59;0.01;0;4.77578;102;0;-1-1;-1
1200;9;-21.9834;26.4956;-87.903;9.37958;3456.52;5.34508;0;0;1.01864e-59;0.01;0;2.85506;102;0;-1-1;-1
1200;10;-7.71947;-50.167;-85.2344;10.7419;5191.97;6.13667;0;0;1.01864e-59;0.01;0;4.01193;102;0;-1-1;-1
1200;11;-6.29648;-34.0414;-83.0163;9.51568;3609.18;5.43267;0;0;1.01864e-59;0.01;0;4.90324;102;0;-1-1;-1
1200;12;-6.82922;-17.25;-83.7834;9.17935;3239.85;5.22632;0;0;1.01864e-59;0.01;0;4.35251;102;0;-1-1;-1
1200;13;-7.16286;0.604659;-85.8315;10.5648;4939.37;6.02729;0;0;1.01864e-59;0.01;0;3.50118;102;0;-1-1;-1
1200;14;-5.79122;19.5426;-86.7483;10.4958;4843.29;5.99584;0;0;1.01864e-59;0.01;0;3.11254;102;0;-1-1;-1
1200;15;-8.79103;37.0989;-82.6043;10.018;4211.43;5.72306;0;0;1.01864e-59;0.01;0;3.41902;102;0;-1-1;-1
1200;16;9.3737;-43.785;-82.7523;10.4397;4765.97;5.9462;0;0;1.01864e-59;0.01;0;4.17016;102;0;-1-1;-1
1200;17;11.8114;-25.1053;-83.9479;10.4269;4748.44;5.95068;0;0;1.01864e-59;0.01;0;4.33036;102;0;-1-1;-1
