Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.9221;0.23922;-88.7028;9.51928;3613.27;5.52515;0;0;2.83023e-42;0.01;0;3.31706;102;0;-1-1;-1
840;1;-36.823;-35.9246;-95.1567;11.0745;5689.31;6.41521;0;0;2.83023e-42;0.01;0;1.76994;102;0;-1-1;-1
840;2;-34.1922;-16.5937;-96.9763;9.57007;3671.42;5.55087;0;0;2.83023e-42;0.01;0;2.4752;102;0;-1-1;-1
840;3;-37.1467;-0.176873;-88.9995;10.0596;4264.19;5.84389;0;0;2.83023e-42;0.01;0;5.37474;102;0;-1-1;-1
840;4;-40.0664;18.5299;-91.1216;11.278;6008.73;6.53686;0;0;2.83023e-42;0.01;0;3.65359;102;0;-1-1;-1
840;5;-20.2323;-37.9245;-104.082;10.5074;4859.34;6.0923;0;0;2.83023e-42;0.01;0;2.80886;102;0;-1-1;-1
840;6;-21.6353;-27.0633;-89.4479;9.73861;3868.83;5.65799;0;0;2.83023e-42;0.01;0;5.93652;102;0;-1-1;-1
840;7;-21.9291;-8.75146;-89.071;9.74509;3876.55;5.65168;0;0;2.83023e-42;0.01;0;5.11532;102;0;-1-1;-1
840;8;-22.603;11.4453;-90.1151;10.0546;4257.83;5.82661;0;0;2.83023e-42;0.01;0;4.85739;102;0;-1-1;-1
840;9;-24.8101;28.2393;-96.986;10.2159;4466.01;5.92058;0;0;2.83023e-42;0.01;0;2.56515;102;0;-1-1;-1
840;10;-9.37045;-56.1088;-95.5271;11.699;6707.16;6.79296;0;0;2.83023e-42;0.01;0;3.23091;102;0;-1-1;-1
840;11;-7.03728;-37.6079;-90.8915;10.3634;4662.21;6.01334;0;0;2.83023e-42;0.01;0;4.96693;102;0;-1-1;-1
840;12;-7.49432;-17.725;-92.2905;10.0054;4195.64;5.79629;0;0;2.83023e-42;0.01;0;3.85251;102;0;-1-1;-1
840;13;-7.68895;0.955156;-96.622;11.4864;6348.11;6.66105;0;0;2.83023e-42;0.01;0;2.94838;102;0;-1-1;-1
840;14;-7.09802;21.1496;-95.7953;11.4561;6297.93;6.64858;0;0;2.83023e-42;0.01;0;3.02346;102;0;-1-1;-1
840;15;-10.7264;39.6889;-91.8752;10.9058;5433.34;6.32933;0;0;2.83023e-42;0.01;0;3.01262;102;0;-1-1;-1
840;16;9.46448;-47.5889;-91.1775;11.3608;6142.01;6.5812;0;0;2.83023e-42;0.01;0;4.11736;102;0;-1-1;-1
840;17;13.1159;-27.6117;-95.5853;11.3612;6142.7;6.58863;0;0;2.83023e-42;0.01;0;2.31741;102;0;-1-1;-1
840;18;15.0162;-8.80478;-93.5618;9.82003;3966.68;5.69804;0;0;2.83023e-42;0.01;0;3.07174;102;0;-1-1;-1
840;19;14.1783;10.6487;-91.3681;9.8173;3963.37;5.68974;0;0;2.83023e-42;0.01;0;3.48992;102;0;-1-1;-1
840;20;15.2216;28.6425;-95.2271;9.96253;4141.88;5.77049;0;0;2.83023e-42;0.01;0;3.75282;102;0;-1-1;-1
840;21;10.7685;47.8829;-97.3586;11.5395;6436.52;6.7049;0;0;2.83023e-42;0.01;0;3.05317;102;0;-1-1;-1
840;22;29.2263;-56.8834;-89.4388;10.6128;5007.07;6.15476;0;0;2.83023e-42;0.01;0;3.67339;102;0;-1-1;-1
840;23;29.2751;-39.0583;-97.5605;11.368;6153.78;6.59742;0;0;2.83023e-42;0.01;0;2.45275;102;0;-1-1;-1
840;24;27.795;-18.3987;-87.779;9.53277;3628.66;5.52312;0;0;2.83023e-42;0.01;0;4.83612;102;0;-1-1;-1
840;25;28.9165;0.993885;-89.9114;9.63224;3743.44;5.59019;0;0;2.83023e-42;0.01;0;5.34932;102;0;-1-1;-1
840;26;29.5945;18.4986;-92.785;9.94061;4114.6;5.77227;0;0;2.83023e-42;0.01;0;5.12295;102;0;-1-1;-1
840;27;29.2709;40.6863;-96.8472;11.0623;5670.5;6.41538;0;0;2.83023e-42;0.01;0;3.85217;102;0;-1-1;-1
840;28;46.0629;-46.4293;-90.5827;11.2437;5954.16;6.51974;0;0;2.83023e-42;0.01;0;3.61803;102;0;-1-1;-1
840;29;41.7222;-28.3396;-88.3383;9.50168;3593.27;5.50948;0;0;2.83023e-42;0.01;0;4.61372;102;0;-1-1;-1
840;30;42.9747;-10.8423;-95.1527;11.5447;6445.23;6.69812;0;0;2.83023e-42;0.01;0;2.34558;102;0;-1-1;-1
840;31;45.1427;9.09754;-96.6957;11.502;6373.98;6.68242;0;0;2.83023e-42;0.01;0;2.43148;102;0;-1-1;-1
840;32;45.2748;29.3038;-96.8568;11.334;6098.73;6.57219;0;0;2.83023e-42;0.01;0;3.07246;102;0;-1-1;-1
840;33;-81.1261;-11.7317;-72.9767;10.5401;4904.8;6.11634;0;0;2.83023e-42;0.01;0;2.42447;102;0;-1-1;-1
840;34;-65.4495;-51.0532;-71.0045;11.1435;5796.39;6.45961;0;0;2.83023e-42;0.01;0;3.07251;102;0;-1-1;-1
840;35;-65.9282;-22.6902;-70.5466;10.4227;4742.78;6.04431;0;0;2.83023e-42;0.01;0;4.23172;102;0;-1-1;-1
840;36;-64.5692;-6.03384;-76.4492;9.49656;3587.46;5.50784;0;0;2.83023e-42;0.01;0;3.39425;102;0;-1-1;-1
840;37;-66.3843;13.9875;-81.1112;11.6569;6635.01;6.76301;0;0;2.83023e-42;0.01;0;0.997851;102;0;-1-1;-1
840;38;-66.9383;32.094;-73.3127;9.49789;3588.97;5.50561;0;0;2.83023e-42;0.01;0;3.57364;102;0;-1-1;-1
840;39;-66.8432;50.4356;-74.1726;10.7196;5159.7;6.21513;0;0;2.83023e-42;0.01;0;2.93698;102;0;-1-1;-1
840;40;-47.2123;-53.7262;-75.9402;10.1794;4418.27;5.91167;0;0;2.83023e-42;0.01;0;3.19718;102;0;-1-1;-1
840;41;-53.8613;-36.5288;-72.7335;10.6154;5010.73;6.15169;0;0;2.83023e-42;0.01;0;4.16432;102;0;-1-1;-1
840;42;-46.1896;-15.7041;-82.7201;11.6709;6658.87;6.76909;0;0;2.83023e-42;0.01;0;3.7019;102;0;-1-1;-1
840;43;-47.1165;0.954326;-74.146;9.5386;3635.32;5.53579;0;0;2.83023e-42;0.01;0;5.98155;102;0;-1-1;-1
840;44;-48.1041;19.004;-74.4329;9.58459;3688.16;5.56157;0;0;2.83023e-42;0.01;0;4.48732;102;0;-1-1;-1
840;45;-50.2939;42.2896;-74.8489;10.6665;5083.42;6.18481;0;0;2.83023e-42;0.01;0;3.51307;102;0;-1-1;-1
840;46;-51.0539;60.7079;-72.8016;9.49926;3590.52;5.51208;0;0;2.83023e-42;0.01;0;3.76032;102;0;-1-1;-1
840;47;-30.9313;-61.7286;-75.8093;9.78702;3926.81;5.67615;0;0;2.83023e-42;0.01;0;4.45557;102;0;-1-1;-1
840;48;-22.3628;-44.6072;-88.186;9.26837;3335.02;5.37326;0;0;3.53779e-42;0.01;0;5.13169;102;0;-1-1;-1
840;49;-30.9428;-26.1361;-75.2174;9.8452;3997.26;5.70718;0;0;2.83023e-42;0.01;0;5.37976;102;0;-1-1;-1
840;50;-31.3648;-7.93926;-74.2752;9.58442;3687.96;5.55456;0;0;2.83023e-42;0.01;0;6.01098;102;0;-1-1;-1
840;51;-32.5239;10.8044;-75.0689;10.5183;4874.49;6.10865;0;0;2.83023e-42;0.01;0;6.77521;102;0;-1-1;-1
840;52;-33.3674;30.9177;-76.0776;11.3617;6143.47;6.60155;0;0;2.83023e-42;0.01;0;4.90399;102;0;-1-1;-1
840;53;-32.1315;51.0281;-74.4219;10.4615;4795.89;6.07437;0;0;2.83023e-42;0.01;0;4.73051;102;0;-1-1;-1
840;54;-31.5774;68.255;-83.7904;10.9931;5564.73;6.3798;0;0;2.83023e-42;0.01;0;2.46902;102;0;-1-1;-1
840;55;-15.1932;-70.0775;-82.1035;11.1396;5790.21;6.47048;0;0;2.83023e-42;0.01;0;2.3486;102;0;-1-1;-1
840;56;-15.7554;-53.5323;-74.2612;9.56252;3662.74;5.54503;0;0;2.83023e-42;0.01;0;5.56791;102;0;-1-1;-1
