Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.4795;0.50413;-78.3836;8.34907;2437.83;4.72593;0;0;2.075e-69;0.01;0;3.19637;102;0;-1-1;-1
1400;1;-31.4948;-31.8276;-85.7296;9.73163;3860.52;5.49244;0;0;2.075e-69;0.01;0;2.52844;102;0;-1-1;-1
1400;2;-32.1857;-16.6625;-79.5068;8.42205;2502.32;4.76578;0;0;2.075e-69;0.01;0;4.36043;102;0;-1-1;-1
1400;3;-36.4623;-1.0737;-77.9235;8.84793;2901.44;5.02002;0;0;2.075e-69;0.01;0;4.17226;102;0;-1-1;-1
1400;4;-34.3554;16.7285;-79.1893;9.91462;4082.41;5.60807;0;0;2.075e-69;0.01;0;3.51077;102;0;-1-1;-1
1400;5;-16.0631;-36.4132;-90.6691;9.24941;3314.59;5.23336;0;0;2.075e-69;0.01;0;2.90972;102;0;-1-1;-1
1400;6;-19.1969;-24.7619;-78.6461;8.53164;2601.27;4.84553;0;0;2.075e-69;0.01;0;6.12795;102;0;-1-1;-1
1400;7;-19.2838;-9.2163;-78.8316;8.52689;2596.93;4.8169;0;0;2.075e-69;0.01;0;4.79425;102;0;-1-1;-1
1400;8;-19.8701;8.88177;-78.6476;8.83283;2886.61;4.98493;0;0;2.075e-69;0.01;0;4.21874;102;0;-1-1;-1
1400;9;-20.1297;26.1855;-78.3694;8.96096;3014.06;5.05859;0;0;2.075e-69;0.01;0;3.54634;102;0;-1-1;-1
1400;10;-8.11217;-49.5914;-79.7634;10.2624;4527.24;5.80965;0;0;2.075e-69;0.01;0;4.45733;102;0;-1-1;-1
1400;11;-6.25396;-32.9296;-78.7195;9.0914;3147.61;5.14355;0;0;2.075e-69;0.01;0;5.69183;102;0;-1-1;-1
1400;12;-5.94911;-16.9142;-78.8486;8.76622;2821.8;4.94289;0;0;2.075e-69;0.01;0;4.41967;102;0;-1-1;-1
1400;13;-5.90365;0.0785192;-80.4894;10.1017;4317.94;5.71064;0;0;2.075e-69;0.01;0;3.50697;102;0;-1-1;-1
1400;14;-5.55143;18.1946;-77.5616;10.0166;4209.63;5.6717;0;0;2.075e-69;0.01;0;3.97415;102;0;-1-1;-1
1400;15;-6.82747;35.9565;-76.6368;9.57314;3674.95;5.42088;0;0;2.075e-69;0.01;0;4.12973;102;0;-1-1;-1
1400;16;8.39113;-42;-77.9843;9.97767;4160.79;5.62948;0;0;2.075e-69;0.01;0;4.25891;102;0;-1-1;-1
1400;17;11.6494;-24.1382;-79.4864;9.95915;4137.67;5.63301;0;0;2.075e-69;0.01;0;4.43927;102;0;-1-1;-1
1400;18;15.4182;-8.26977;-77.7722;8.61773;2680.82;4.87754;0;0;2.075e-69;0.01;0;4.27671;102;0;-1-1;-1
1400;19;14.7961;11.2657;-78.6943;8.63276;2694.87;4.87646;0;0;2.075e-69;0.01;0;3.89073;102;0;-1-1;-1
1400;20;17.0303;26.5642;-81.1532;8.7732;2828.54;4.95323;0;0;2.075e-69;0.01;0;4.58279;102;0;-1-1;-1
1400;21;8.97166;41.52;-80.4875;10.1371;4363.42;5.75169;0;0;2.075e-69;0.01;0;3.45253;102;0;-1-1;-1
1400;22;27.3201;-51.6327;-77.5576;9.32079;3391.93;5.27171;0;0;2.075e-69;0.01;0;2.98086;102;0;-1-1;-1
1400;23;26.4845;-33.5568;-79.7257;9.99744;4185.57;5.65739;0;0;2.075e-69;0.01;0;4.24814;102;0;-1-1;-1
1400;24;26.6037;-17.8063;-77.3667;8.38888;2472.87;4.73535;0;0;2.075e-69;0.01;0;5.4627;102;0;-1-1;-1
1400;25;26.5083;1.58485;-78.7132;8.45052;2527.77;4.78439;0;0;2.075e-69;0.01;0;5.25694;102;0;-1-1;-1
1400;26;28.9374;16.902;-79.6374;8.72192;2779.24;4.94406;0;0;2.075e-69;0.01;0;5.86656;102;0;-1-1;-1
1400;27;28.033;38.4814;-81.8388;9.7321;3861.08;5.50742;0;0;2.075e-69;0.01;0;4.00981;102;0;-1-1;-1
1400;28;41.7104;-41.4918;-78.8595;9.87202;4030.02;5.58356;0;0;2.075e-69;0.01;0;3.57822;102;0;-1-1;-1
1400;29;39.7097;-24.8837;-77.5544;8.36093;2448.23;4.72491;0;0;2.075e-69;0.01;0;4.56552;102;0;-1-1;-1
1400;30;39.7148;-8.38626;-80.3189;10.1785;4417.07;5.75905;0;0;2.075e-69;0.01;0;3.56242;102;0;-1-1;-1
1400;31;37.9571;6.91263;-89.463;10.1086;4326.74;5.73468;0;0;2.075e-69;0.01;0;2.40885;102;0;-1-1;-1
1400;32;40.2833;27.1679;-85.7015;9.92893;4100.12;5.61425;0;0;2.075e-69;0.01;0;3.11503;102;0;-1-1;-1
1400;33;-72.2973;-10.2143;-63.5121;9.21599;3278.8;5.21671;0;0;2.075e-69;0.01;0;3.02687;102;0;-1-1;-1
1400;34;-58.3235;-47.0584;-60.4749;9.7446;3875.97;5.50803;0;0;2.075e-69;0.01;0;3.66483;102;0;-1-1;-1
