Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4256;-3.29797;-85.4878;9.60099;3707.12;5.73751;0;0;2.51899e-09;0.01;0;3.78986;101;0;-1-1;-1
160;1;-37.6665;-30.9535;-87.5197;11.1721;5841.02;6.67313;0;0;2.51899e-09;0.01;0;4.42247;101;0;-1-1;-1
160;2;-35.7043;-13.5342;-90.2791;9.58066;3683.62;5.72307;0;0;2.51899e-09;0.01;0;3.95104;101;0;-1-1;-1
160;3;-35.6176;2.27015;-85.4678;10.0647;4270.61;6.01389;0;0;2.51899e-09;0.01;0;5.77491;101;0;-1-1;-1
160;4;-37.0695;20.4739;-87.1197;11.3256;6085.21;6.76288;0;0;2.51899e-09;0.01;0;4.06969;101;0;-1-1;-1
160;5;-20.9183;-37.5822;-97.6577;10.4917;4837.55;6.26587;0;0;2.51899e-09;0.01;0;3.05743;101;0;-1-1;-1
160;6;-21.4136;-23.917;-85.6015;9.8775;4036.73;5.90048;0;0;2.51899e-09;0.01;0;6.49692;101;0;-1-1;-1
160;7;-21.1164;-6.73546;-85.4629;9.77813;3916.12;5.84356;0;0;2.51899e-09;0.01;0;5.42485;101;0;-1-1;-1
160;8;-20.7295;11.3073;-86.1344;10.0916;4304.99;6.02943;0;0;2.51899e-09;0.01;0;5.63161;101;0;-1-1;-1
160;9;-20.6116;28.9989;-86.3212;10.2917;4566.12;6.14887;0;0;2.51899e-09;0.01;0;4.89766;101;0;-1-1;-1
160;10;-9.16613;-50.8036;-86.9912;11.6626;6644.73;6.97091;0;0;2.51899e-09;0.01;0;4.03896;101;0;-1-1;-1
160;11;-6.82686;-34.1146;-86.3652;10.4712;4809.25;6.25726;0;0;2.51899e-09;0.01;0;5.13326;101;0;-1-1;-1
160;12;-6.53763;-16.1037;-86.6168;10.0683;4275.23;6.01587;0;0;2.51899e-09;0.01;0;4.86902;101;0;-1-1;-1
160;13;-4.99814;1.52578;-88.5946;11.4792;6336.09;6.85826;0;0;2.51899e-09;0.01;0;4.53834;101;0;-1-1;-1
160;14;-4.99794;20.0921;-87.2619;11.4567;6299;6.84512;0;0;2.51899e-09;0.01;0;4.89007;101;0;-1-1;-1
160;15;-5.7316;38.9256;-86.8755;10.9643;5521.13;6.5509;0;0;2.51899e-09;0.01;0;4.03037;101;0;-1-1;-1
160;16;9.48842;-44.1276;-86.9398;11.3576;6136.93;6.78465;0;0;2.51899e-09;0.01;0;4.26129;101;0;-1-1;-1
160;17;9.97779;-24.2037;-88.0501;11.3542;6131.45;6.78267;0;0;2.51899e-09;0.01;0;4.77309;101;0;-1-1;-1
160;18;10.6278;-6.43381;-86.1107;9.91969;4088.68;5.92689;0;0;2.51899e-09;0.01;0;3.41381;101;0;-1-1;-1
160;19;10.003;10.0079;-85.8313;9.86533;4021.82;5.89304;0;0;2.51899e-09;0.01;0;3.95691;101;0;-1-1;-1
160;20;10.0873;27.5821;-86.112;9.96698;4147.43;5.95218;0;0;2.51899e-09;0.01;0;4.12656;101;0;-1-1;-1
160;21;10.0215;46.7776;-89.0275;11.6456;6615.67;6.95944;0;0;2.51899e-09;0.01;0;3.29662;101;0;-1-1;-1
160;22;25.0698;-52.5516;-85.6691;10.6565;5069.17;6.36607;0;0;2.51899e-09;0.01;0;2.78259;101;0;-1-1;-1
160;23;25.0229;-33.5037;-87.9695;11.3636;6146.68;6.79077;0;0;2.51899e-09;0.01;0;4.67784;101;0;-1-1;-1
160;24;25.3045;-15.6629;-85.1299;9.62374;3733.53;5.7488;0;0;2.51899e-09;0.01;0;6.19161;101;0;-1-1;-1
160;25;25.1094;1.25143;-86.2553;9.6919;3813.43;5.79101;0;0;2.51899e-09;0.01;0;6.27179;101;0;-1-1;-1
160;26;24.7123;18.1185;-86.9906;10.0648;4270.69;6.01383;0;0;2.51899e-09;0.01;0;4.86133;101;0;-1-1;-1
160;27;25.2999;36.0793;-89.9795;11.1231;5764.55;6.64358;0;0;2.51899e-09;0.01;0;3.93697;101;0;-1-1;-1
160;28;42.0628;-42.6479;-87.4661;11.2661;5989.69;6.72949;0;0;2.51899e-09;0.01;0;3.84108;101;0;-1-1;-1
160;29;40.0876;-24.6241;-85.1793;9.66581;3782.71;5.77531;0;0;2.51899e-09;0.01;0;5.06508;101;0;-1-1;-1
160;30;41.4703;-6.81705;-87.6454;11.4756;6330.22;6.8566;0;0;2.51899e-09;0.01;0;3.75941;101;0;-1-1;-1
160;31;41.0177;10.0087;-88.5493;11.5286;6418.25;6.88927;0;0;2.51899e-09;0.01;0;3.38029;101;0;-1-1;-1
160;32;43.0903;29.5483;-89.2242;11.3484;6122.03;6.77931;0;0;2.51899e-09;0.01;0;3.53794;101;0;-1-1;-1
160;33;-75.2388;-16.0274;-72.2568;10.5812;4962.47;6.32222;0;0;2.51899e-09;0.01;0;2.88542;101;0;-1-1;-1
160;34;-61.2937;-44.2464;-70.8812;11.2726;6000.09;6.73323;0;0;2.51899e-09;0.01;0;3.72416;101;0;-1-1;-1
