Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1569;-2.95766;-83.7887;9.35086;3424.86;5.59699;0;0;2.18488e-07;0.01;0;3.91262;101;0;-1-1;-1
120;1;-37.403;-29.4567;-86.519;10.8787;5392.79;6.50911;0;0;2.18488e-07;0.01;0;4.24357;101;0;-1-1;-1
120;2;-36.0068;-12.6414;-88.8048;9.33484;3407.29;5.58575;0;0;2.18488e-07;0.01;0;3.92311;101;0;-1-1;-1
120;3;-34.9982;2.38699;-83.8427;9.80708;3951;5.86953;0;0;2.18488e-07;0.01;0;5.75451;101;0;-1-1;-1
120;4;-36.3311;20.1597;-85.5304;11.0328;5625.3;6.59992;0;0;2.18488e-07;0.01;0;4.03602;101;0;-1-1;-1
120;5;-20.9224;-38.4475;-94.1755;10.2238;4476.37;6.11667;0;0;2.18488e-07;0.01;0;3.1054;101;0;-1-1;-1
120;6;-20.891;-23.8155;-84.2249;9.61606;3724.6;5.75408;0;0;2.18488e-07;0.01;0;6.32807;101;0;-1-1;-1
120;7;-21.0538;-6.98946;-84.3039;9.52975;3625.21;5.70421;0;0;2.18488e-07;0.01;0;5.3094;101;0;-1-1;-1
120;8;-20.5376;11.2299;-84.8486;9.83121;3980.25;5.88359;0;0;2.18488e-07;0.01;0;4.7988;101;0;-1-1;-1
120;9;-20.3585;28.5878;-85.0014;10.0243;4219.42;5.99909;0;0;2.18488e-07;0.01;0;4.09216;101;0;-1-1;-1
120;10;-8.58483;-50.733;-85.2788;11.3708;6158.28;6.80702;0;0;2.18488e-07;0.01;0;3.84669;101;0;-1-1;-1
120;11;-6.49542;-33.2923;-84.9988;10.1957;4439.52;6.10246;0;0;2.18488e-07;0.01;0;5.54357;101;0;-1-1;-1
120;12;-6.55615;-15.7613;-85.4355;9.80859;3952.84;5.87031;0;0;2.18488e-07;0.01;0;5.56307;101;0;-1-1;-1
120;13;-5.35579;1.50477;-87.4708;11.1861;5863.08;6.6943;0;0;2.18488e-07;0.01;0;4.45075;101;0;-1-1;-1
120;14;-5.00788;19.6757;-85.8932;11.1701;5837.93;6.68491;0;0;2.18488e-07;0.01;0;4.85375;101;0;-1-1;-1
