Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.5814;-0.396472;-91.9423;9.89957;4063.84;5.7868;0;0;1.60186e-34;0.01;0;3.29705;102;0;-1-1;-1
680;1;-38.4294;-36.0337;-97.2458;11.5098;6386.96;6.71668;0;0;1.60186e-34;0.01;0;1.77875;102;0;-1-1;-1
680;2;-35.3753;-17.124;-99.8891;9.9415;4115.71;5.80678;0;0;1.60186e-34;0.01;0;2.52515;102;0;-1-1;-1
680;3;-38.2505;-0.0744467;-92.2849;10.452;4782.88;6.11257;0;0;1.60186e-34;0.01;0;5.44506;102;0;-1-1;-1
680;4;-41.3736;19.3141;-95.5894;11.7198;6742.88;6.84003;0;0;1.60186e-34;0.01;0;2.46297;102;0;-1-1;-1
680;5;-22.0838;-37.7349;-107.844;10.914;5445.58;6.372;0;0;1.60186e-34;0.01;0;2.58067;102;0;-1-1;-1
680;6;-21.9672;-27.2674;-92.109;10.1318;4356.57;5.92439;0;0;1.60186e-34;0.01;0;6.00654;102;0;-1-1;-1
680;7;-22.2203;-8.76427;-92.268;10.1419;4369.7;5.92574;0;0;1.60186e-34;0.01;0;5.0958;102;0;-1-1;-1
680;8;-23.5353;11.5892;-95.1015;10.4508;4781.2;6.10168;0;0;1.60186e-34;0.01;0;3.2497;102;0;-1-1;-1
680;9;-25.0819;30.1239;-98.2519;10.6237;5022.49;6.20287;0;0;1.60186e-34;0.01;0;3.28394;102;0;-1-1;-1
680;10;-9.90325;-58.3591;-96.4737;12.1654;7541.71;7.11461;0;0;1.60186e-34;0.01;0;3.08001;102;0;-1-1;-1
680;11;-7.29022;-38.2179;-95.8356;10.7767;5242.66;6.29811;0;0;1.60186e-34;0.01;0;3.82242;102;0;-1-1;-1
680;12;-6.95835;-17.8611;-96.1381;10.4086;4723.49;6.07613;0;0;1.60186e-34;0.01;0;3.27256;102;0;-1-1;-1
680;13;-6.82185;1.61588;-98.6742;11.9344;7120.26;6.97095;0;0;1.60186e-34;0.01;0;3.02379;102;0;-1-1;-1
680;14;-6.91652;22.5561;-97.0219;11.9255;7104.19;6.96942;0;0;1.60186e-34;0.01;0;2.41127;102;0;-1-1;-1
680;15;-9.32617;41.0901;-94.6692;11.3384;6105.89;6.62637;0;0;1.60186e-34;0.01;0;2.94259;102;0;-1-1;-1
680;16;9.28826;-49.3285;-93.8937;11.8091;6898.25;6.89217;0;0;1.60186e-34;0.01;0;4.19444;102;0;-1-1;-1
680;17;11.8839;-27.7074;-97.8709;11.8167;6911.65;6.90147;0;0;1.60186e-34;0.01;0;3.64051;102;0;-1-1;-1
680;18;14.1865;-8.38033;-97.0656;10.2107;4459.16;5.96658;0;0;1.60186e-34;0.01;0;2.58398;102;0;-1-1;-1
680;19;13.6724;11.2639;-95.228;10.2009;4446.31;5.95512;0;0;1.60186e-34;0.01;0;2.5081;102;0;-1-1;-1
680;20;12.9086;29.6416;-95.7492;10.347;4640.15;6.03673;0;0;1.60186e-34;0.01;0;4.38103;102;0;-1-1;-1
680;21;10.2906;49.5124;-99.0191;11.9946;7228.53;7.01641;0;0;1.60186e-34;0.01;0;3.00508;102;0;-1-1;-1
680;22;29.1689;-58.5106;-92.3806;11.032;5624.08;6.44337;0;0;1.60186e-34;0.01;0;3.70702;102;0;-1-1;-1
680;23;28.6733;-39.3899;-98.7323;11.8117;6902.8;6.90406;0;0;1.60186e-34;0.01;0;3.12193;102;0;-1-1;-1
680;24;28.1943;-17.9031;-91.3106;9.9031;4068.2;5.78014;0;0;1.60186e-34;0.01;0;4.80977;102;0;-1-1;-1
680;25;28.6732;1.24309;-92.8203;10.0161;4209.09;5.85388;0;0;1.60186e-34;0.01;0;5.49779;102;0;-1-1;-1
680;26;29.1912;20.1391;-95.4082;10.3367;4626.34;6.04336;0;0;1.60186e-34;0.01;0;4.34298;102;0;-1-1;-1
680;27;28.602;40.2229;-98.9012;11.4929;6358.87;6.71151;0;0;1.60186e-34;0.01;0;3.76463;102;0;-1-1;-1
680;28;46.782;-47.5445;-93.9529;11.6887;6689.48;6.82572;0;0;1.60186e-34;0.01;0;3.57201;102;0;-1-1;-1
680;29;42.9314;-28.3697;-91.7653;9.87109;4028.88;5.76549;0;0;1.60186e-34;0.01;0;4.56186;102;0;-1-1;-1
680;30;44.9395;-9.58496;-96.0257;11.9854;7211.78;7.00334;0;0;1.60186e-34;0.01;0;2.46314;102;0;-1-1;-1
680;31;45.7903;10.0092;-97.3928;11.9533;7154.08;6.99159;0;0;1.60186e-34;0.01;0;2.54978;102;0;-1-1;-1
680;32;46.4286;30.6447;-98.0445;11.7911;6866.83;6.88617;0;0;1.60186e-34;0.01;0;3.08946;102;0;-1-1;-1
680;33;-83.121;-13.0326;-76.3956;10.9717;5532.3;6.41173;0;0;1.60186e-34;0.01;0;3.10324;102;0;-1-1;-1
680;34;-67.4235;-49.5599;-74.8894;11.6001;6538.37;6.77241;0;0;1.60186e-34;0.01;0;3.22556;102;0;-1-1;-1
680;35;-68.2397;-25.0662;-74.996;10.8397;5335.07;6.33034;0;0;1.60186e-34;0.01;0;4.12559;102;0;-1-1;-1
680;36;-66.0625;-7.18621;-78.8603;9.87049;4028.14;5.7658;0;0;1.60186e-34;0.01;0;3.43501;102;0;-1-1;-1
680;37;-68.005;12.394;-81.7885;12.1065;7432.62;7.07303;0;0;1.60186e-34;0.01;0;2.21938;102;0;-1-1;-1
680;38;-68.5572;31.8459;-75.9569;9.87561;4034.41;5.76544;0;0;1.60186e-34;0.01;0;3.83766;102;0;-1-1;-1
680;39;-68.4574;50.801;-77.2767;11.1494;5805.61;6.51187;0;0;1.60186e-34;0.01;0;2.97884;102;0;-1-1;-1
680;40;-48.8883;-54.9015;-78.8178;10.5736;4951.74;6.18334;0;0;1.60186e-34;0.01;0;3.32451;102;0;-1-1;-1
680;41;-52.9611;-36.3385;-76.4109;11.0318;5623.77;6.44228;0;0;1.60186e-34;0.01;0;3.84164;102;0;-1-1;-1
680;42;-47.3122;-16.1718;-84.7568;12.1453;7504.28;7.09305;0;0;1.60186e-34;0.01;0;3.42831;102;0;-1-1;-1
680;43;-47.9519;1.64827;-76.8829;9.91496;4082.83;5.79338;0;0;1.60186e-34;0.01;0;5.74328;102;0;-1-1;-1
680;44;-50.6978;19.5825;-77.0336;9.95279;4129.75;5.81585;0;0;1.60186e-34;0.01;0;3.54972;102;0;-1-1;-1
680;45;-51.3254;42.0869;-77.8386;11.0861;5707.22;6.47382;0;0;1.60186e-34;0.01;0;3.51364;102;0;-1-1;-1
680;46;-52.06;60.9008;-76.235;9.8828;4043.23;5.77523;0;0;1.60186e-34;0.01;0;3.46151;102;0;-1-1;-1
680;47;-32.0424;-63.0273;-78.3688;10.1748;4412.28;5.94253;0;0;1.60186e-34;0.01;0;4.53666;102;0;-1-1;-1
680;48;-23.1323;-45.2776;-91.1408;9.64284;3755.81;5.6311;0;0;2.00232e-34;0.01;0;5.1196;102;0;-1-1;-1
680;49;-31.8975;-27.0461;-77.4519;10.226;4479.3;5.97093;0;0;1.60186e-34;0.01;0;5.45664;102;0;-1-1;-1
680;50;-31.8465;-7.1542;-76.6868;9.94899;4125.01;5.80879;0;0;1.60186e-34;0.01;0;5.88302;102;0;-1-1;-1
680;51;-32.2261;11.0421;-77.8367;10.9313;5471.4;6.39241;0;0;1.60186e-34;0.01;0;4.88928;102;0;-1-1;-1
680;52;-33.0656;31.1696;-80.2766;11.8019;6885.62;6.90504;0;0;1.60186e-34;0.01;0;3.57843;102;0;-1-1;-1
680;53;-32.4007;51.2402;-76.6757;10.8858;5403.48;6.36399;0;0;1.60186e-34;0.01;0;4.27289;102;0;-1-1;-1
680;54;-32.7182;70.7572;-84.8346;11.4151;6230.58;6.67133;0;0;1.60186e-34;0.01;0;1.79488;102;0;-1-1;-1
680;55;-15.8019;-73.1719;-82.7521;11.5659;6480.8;6.76343;0;0;1.60186e-34;0.01;0;2.36185;102;0;-1-1;-1
680;56;-15.6706;-55.1541;-77.1633;9.93674;4109.79;5.80305;0;0;1.60186e-34;0.01;0;5.64971;102;0;-1-1;-1
680;57;-16.3371;-37.397;-77.0797;10.4022;4714.88;6.08736;0;0;1.60186e-34;0.01;0;6.00535;102;0;-1-1;-1
680;58;-16.0278;-16.3465;-76.9186;10.8618;5367.8;6.3482;0;0;1.60186e-34;0.01;0;5.99855;102;0;-1-1;-1
680;59;-14.804;3.04763;-79.6137;11.0387;5634.4;6.45103;0;0;1.60186e-34;0.01;0;5.45031;102;0;-1-1;-1
680;60;-16.0802;21.7538;-76.5421;10.311;4591.94;6.01952;0;0;1.60186e-34;0.01;0;4.501;102;0;-1-1;-1
680;61;-16.352;41.533;-76.7037;10.635;5038.45;6.21646;0;0;1.60186e-34;0.01;0;5.73774;102;0;-1-1;-1
680;62;-15.617;58.846;-85.0454;11.2953;6036.5;6.60256;0;0;1.60186e-34;0.01;0;4.70209;102;0;-1-1;-1
680;63;1.84156;-63.8031;-81.4737;10.5289;4889.16;6.14485;0;0;1.60186e-34;0.01;0;4.17085;102;0;-1-1;-1
680;64;1.39993;-46.4462;-76.7412;10.2151;4465;5.9651;0;0;1.60186e-34;0.01;0;6.13444;102;0;-1-1;-1
680;65;0.235591;-27.4545;-80.5747;11.8571;6982.71;6.9227;0;0;1.60186e-34;0.01;0;5.49606;102;0;-1-1;-1
680;66;1.92855;-7.5758;-82.2223;11.5235;6409.76;6.73281;0;0;1.60186e-34;0.01;0;5.45436;102;0;-1-1;-1
680;67;2.18071;13.1385;-77.5652;9.92392;4093.91;5.80124;0;0;1.60186e-34;0.01;0;4.57917;102;0;-1-1;-1
680;68;1.51748;30.8439;-81.828;9.9013;4065.98;5.78847;0;0;1.60186e-34;0.01;0;4.81234;102;0;-1-1;-1
