Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.6918;-3.5637;-81.4076;8.68917;2748.04;4.94232;0;0;1.17441e-61;0.01;0;3.82087;102;0;-1-1;-1
1240;1;-35.1759;-33.4736;-83.1615;10.1762;4414.17;5.80111;0;0;1.17441e-61;0.01;0;2.21175;102;0;-1-1;-1
1240;2;-37.6601;-13.557;-85.0029;8.72231;2779.6;4.97084;0;0;1.17441e-61;0.01;0;3.68659;102;0;-1-1;-1
1240;3;-33.566;1.58094;-82.6288;9.11828;3175.61;5.18457;0;0;1.17441e-61;0.01;0;5.21282;102;0;-1-1;-1
1240;4;-37.5749;18.6701;-82.7728;10.3283;4614.99;5.87599;0;0;1.17441e-61;0.01;0;3.47886;102;0;-1-1;-1
1240;5;-15.7487;-33.9118;-95.5316;9.58545;3689.15;5.45631;0;0;1.17441e-61;0.01;0;2.41784;102;0;-1-1;-1
1240;6;-20.3457;-25.6917;-82.1369;8.91454;2967.46;5.0887;0;0;1.17441e-61;0.01;0;5.93539;102;0;-1-1;-1
1240;7;-22.8376;-10.6505;-84.7874;8.85609;2909.48;5.04379;0;0;1.17441e-61;0.01;0;5.14212;102;0;-1-1;-1
1240;8;-22.4547;11.8593;-88.3484;9.0749;3130.5;5.15701;0;0;1.17441e-61;0.01;0;3.98212;102;0;-1-1;-1
1240;9;-17.4059;26.2365;-82.6049;9.2237;3287.03;5.24581;0;0;1.17441e-61;0.01;0;4.30657;102;0;-1-1;-1
1240;10;0.342458;-60.1888;-85.9821;8.40461;2486.81;4.78632;0;0;1.46801e-61;0.01;0;2.2442;102;0;-1-1;-1
1240;11;-5.26895;-31.7978;-82.4526;9.46614;3553.1;5.39252;0;0;1.17441e-61;0.01;0;5.44751;102;0;-1-1;-1
1240;12;-10.6001;-18.4842;-92.0719;9.13591;3194.06;5.21429;0;0;1.17441e-61;0.01;0;3.73755;102;0;-1-1;-1
1240;13;-11.6837;-0.899307;-92.5908;10.2862;4558.77;5.87271;0;0;1.17441e-61;0.01;0;3.5777;102;0;-1-1;-1
1240;14;-6.0523;13.4123;-82.4276;10.3921;4701.09;5.90779;0;0;1.17441e-61;0.01;0;4.02158;102;0;-1-1;-1
1240;15;-9.57991;41.0166;-85.7507;9.89802;4061.94;5.63809;0;0;1.17441e-61;0.01;0;3.67828;102;0;-1-1;-1
1240;16;9.44851;-42.5178;-82.2684;10.3382;4628.35;5.89745;0;0;1.17441e-61;0.01;0;4.17495;102;0;-1-1;-1
1240;17;10.5744;-22.9912;-82.5136;10.2585;4522.06;5.82803;0;0;1.17441e-61;0.01;0;4.68747;102;0;-1-1;-1
1240;18;13.9397;-6.47545;-85.0005;8.94918;3002.19;5.09931;0;0;1.17441e-61;0.01;0;3.42994;102;0;-1-1;-1
1240;19;14.0156;9.4184;-81.0946;8.92759;2980.52;5.09882;0;0;1.17441e-61;0.01;0;3.679;102;0;-1-1;-1
1240;20;14.8594;26.0308;-82.2284;9.07806;3133.78;5.17243;0;0;1.17441e-61;0.01;0;4.01901;102;0;-1-1;-1
1240;21;8.60287;40.9311;-87.3603;10.5595;4931.95;6.00923;0;0;1.17441e-61;0.01;0;3.50735;102;0;-1-1;-1
1240;22;26.6893;-52.293;-81.3111;9.63921;3751.57;5.49838;0;0;1.17441e-61;0.01;0;2.98073;102;0;-1-1;-1
1240;23;25.4539;-32.9513;-83.3565;10.3083;4588.27;5.87523;0;0;1.17441e-61;0.01;0;4.16543;102;0;-1-1;-1
1240;24;25.738;-16.1005;-80.2033;8.71166;2769.43;4.965;0;0;1.17441e-61;0.01;0;5.6002;102;0;-1-1;-1
1240;25;27.2431;0.725542;-81.2637;8.77238;2827.75;5.00088;0;0;1.17441e-61;0.01;0;5.53435;102;0;-1-1;-1
1240;26;27.9585;17.0207;-81.8942;9.14743;3206.17;5.21603;0;0;1.17441e-61;0.01;0;5.20168;102;0;-1-1;-1
1240;27;26.2616;39.1097;-83.7987;10.1434;4371.57;5.77824;0;0;1.17441e-61;0.01;0;4.18242;102;0;-1-1;-1
1240;28;41.2581;-41.5726;-83.0046;10.2358;4492.16;5.84195;0;0;1.17441e-61;0.01;0;3.53697;102;0;-1-1;-1
1240;29;39.0303;-24.4361;-80.951;8.58444;2649.87;4.89373;0;0;1.17441e-61;0.01;0;4.60345;102;0;-1-1;-1
1240;30;38.3683;-9.84436;-89.0782;10.3748;4677.65;5.91156;0;0;1.17441e-61;0.01;0;2.73645;102;0;-1-1;-1
1240;31;38.254;7.99925;-92.5016;10.4012;4713.47;5.92362;0;0;1.17441e-61;0.01;0;1.78601;102;0;-1-1;-1
1240;32;41.0345;27.3838;-85.3302;10.2569;4519.92;5.84157;0;0;1.17441e-61;0.01;0;3.02431;102;0;-1-1;-1
1240;33;-75.4631;-10.6657;-67.7277;9.67026;3787.94;5.5199;0;0;1.17441e-61;0.01;0;2.98486;102;0;-1-1;-1
1240;34;-58.1156;-48.5088;-65.4377;10.1893;4431.18;5.80956;0;0;1.17441e-61;0.01;0;3.65172;102;0;-1-1;-1
1240;35;-62.3616;-21.3235;-63.5571;9.47191;3559.6;5.40705;0;0;1.17441e-61;0.01;0;4.84524;102;0;-1-1;-1
1240;36;-59.9985;-7.59551;-71.5297;8.59452;2659.22;4.88815;0;0;1.17441e-61;0.01;0;4.99043;102;0;-1-1;-1
1240;37;-56.1516;6.5056;-73.1765;8.40961;2491.24;4.79183;0;0;1.46801e-61;0.01;0;4.36466;102;0;-1-1;-1
1240;38;-64.1674;33.0765;-67.3592;8.6498;2710.86;4.91965;0;0;1.17441e-61;0.01;0;2.59167;102;0;-1-1;-1
1240;39;-64.3386;55.4452;-61.6619;9.73205;3861.02;5.54686;0;0;1.17441e-61;0.01;0;1.86121;102;0;-1-1;-1
1240;40;-41.1779;-47.5958;-63.9886;9.27765;3345.05;5.28061;0;0;1.17441e-61;0.01;0;4.8868;102;0;-1-1;-1
1240;41;-50.8742;-33.5525;-65.8704;9.63024;3741.11;5.48656;0;0;1.17441e-61;0.01;0;5.0607;102;0;-1-1;-1
1240;42;-46.4148;-17.0912;-71.1995;10.6293;5030.4;6.06425;0;0;1.17441e-61;0.01;0;6.29572;102;0;-1-1;-1
1240;43;-43.9792;-0.0509792;-67.1966;8.68516;2744.24;4.94685;0;0;1.17441e-61;0.01;0;6.34978;102;0;-1-1;-1
1240;44;-45.917;16.1772;-68.4296;8.60838;2672.1;4.90798;0;0;1.17441e-61;0.01;0;6.00159;102;0;-1-1;-1
1240;45;-52.8971;27.1594;-77.5073;9.70636;3830.52;5.51833;0;0;1.17441e-61;0.01;0;2.61349;102;0;-1-1;-1
1240;46;-48.5863;55.6775;-66.6437;8.61632;2679.51;4.90548;0;0;1.17441e-61;0.01;0;2.76101;102;0;-1-1;-1
1240;47;-26.937;-55.0183;-68.0229;8.88473;2937.8;5.07176;0;0;1.17441e-61;0.01;0;3.51313;102;0;-1-1;-1
1240;48;-18.6182;-40.5766;-81.1311;8.47242;2547.48;4.82706;0;0;1.46801e-61;0.01;0;4.53859;102;0;-1-1;-1
1240;49;-30.0815;-24.3474;-69.7662;9.05328;3108.18;5.14766;0;0;1.17441e-61;0.01;0;6.34923;102;0;-1-1;-1
1240;50;-31.0209;-8.67004;-71.1957;8.71581;2773.4;4.95998;0;0;1.17441e-61;0.01;0;5.94749;102;0;-1-1;-1
1240;51;-31.1329;10.3043;-68.7565;9.61552;3723.98;5.46711;0;0;1.17441e-61;0.01;0;6.16652;102;0;-1-1;-1
1240;52;-29.0018;28.2751;-69.528;10.3007;4578.12;5.87229;0;0;1.17441e-61;0.01;0;5.04941;102;0;-1-1;-1
1240;53;-25.413;46.2103;-67.4993;9.53652;3632.94;5.4274;0;0;1.17441e-61;0.01;0;4.46813;102;0;-1-1;-1
1240;54;-28.2524;63.1979;-69.0382;9.97624;4159;5.69181;0;0;1.17441e-61;0.01;0;3.05491;102;0;-1-1;-1
1240;55;-12.8122;-61.5543;-76.2748;10.1085;4326.62;5.76568;0;0;1.17441e-61;0.01;0;2.81166;102;0;-1-1;-1
1240;56;-13.7972;-47.2794;-68.3694;8.64801;2709.18;4.93719;0;0;1.17441e-61;0.01;0;6.09128;102;0;-1-1;-1
1240;57;-14.4983;-31.8403;-68.6028;9.13328;3191.31;5.20293;0;0;1.17441e-61;0.01;0;7.0317;102;0;-1-1;-1
1240;58;-16.2099;-15.0548;-70.3484;9.52086;3615.08;5.43334;0;0;1.17441e-61;0.01;0;5.81351;102;0;-1-1;-1
1240;59;-18.0503;1.65623;-75.9977;9.63218;3743.37;5.49097;0;0;1.17441e-61;0.01;0;6.32837;102;0;-1-1;-1
1240;60;-15.6083;17.391;-68.8584;9.06791;3123.28;5.1834;0;0;1.17441e-61;0.01;0;5.34072;102;0;-1-1;-1
1240;61;-13.0232;35.0577;-69.9329;9.37027;3446.23;5.32887;0;0;1.17441e-61;0.01;0;5.59602;102;0;-1-1;-1
1240;62;-13.2916;55.1182;-76.0684;9.77318;3910.17;5.57847;0;0;1.17441e-61;0.01;0;3.5944;102;0;-1-1;-1
1240;63;3.10887;-55.4489;-71.295;9.15815;3217.45;5.22053;0;0;1.17441e-61;0.01;0;5.54483;102;0;-1-1;-1
1240;64;-0.40109;-39.8042;-69.1383;8.92599;2978.91;5.07839;0;0;1.17441e-61;0.01;0;6.71836;102;0;-1-1;-1
1240;65;0.399876;-22.5177;-67.8388;10.3591;4656.51;5.90073;0;0;1.17441e-61;0.01;0;6.30068;102;0;-1-1;-1
1240;66;-2.301;-9.84472;-80.2332;10.1119;4330.95;5.76061;0;0;1.17441e-61;0.01;0;4.11925;102;0;-1-1;-1
1240;67;4.48755;10.75;-68.4495;8.6452;2706.54;4.92631;0;0;1.17441e-61;0.01;0;4.14236;102;0;-1-1;-1
1240;68;-0.786036;29.3383;-78.9788;8.61677;2679.93;4.92317;0;0;1.17441e-61;0.01;0;4.48441;102;0;-1-1;-1
1240;69;0.574978;44.2381;-72.092;9.62515;3735.18;5.49297;0;0;1.17441e-61;0.01;0;6.28675;102;0;-1-1;-1
1240;70;1.07433;60.4435;-66.7332;10.0648;4270.71;5.73294;0;0;1.17441e-61;0.01;0;4.55724;102;0;-1-1;-1
1240;71;18.2124;-64.5312;-71.5622;9.50653;3598.77;5.42782;0;0;1.17441e-61;0.01;0;3.48914;102;0;-1-1;-1
1240;72;17.3019;-49.3346;-67.97;8.87622;2929.36;5.05558;0;0;1.17441e-61;0.01;0;6.56268;102;0;-1-1;-1
1240;73;15.569;-32.7563;-68.1377;10.5233;4881.43;6.002;0;0;1.17441e-61;0.01;0;7.50586;102;0;-1-1;-1
1240;74;17.3202;-16.0148;-67.2895;8.60501;2668.96;4.90314;0;0;1.17441e-61;0.01;0;5.92197;102;0;-1-1;-1
1240;75;17.8765;1.79936;-67.6311;9.42304;3504.79;5.36435;0;0;1.17441e-61;0.01;0;6.15795;102;0;-1-1;-1
1240;76;18.457;18.3911;-68.5679;8.84322;2896.81;5.03143;0;0;1.17441e-61;0.01;0;6.39603;102;0;-1-1;-1
1240;77;16.0141;36.6479;-70.3138;9.24642;3311.39;5.26898;0;0;1.17441e-61;0.01;0;6.55457;102;0;-1-1;-1
1240;78;15.4614;53.0582;-75.4546;10.4459;4774.47;5.9517;0;0;1.17441e-61;0.01;0;4.32444;102;0;-1-1;-1
1240;79;32.0432;-57.3587;-67.2761;8.71162;2769.4;4.95991;0;0;1.17441e-61;0.01;0;5.19852;102;0;-1-1;-1
1240;80;31.1981;-41.2221;-68.4666;10.0298;4226.36;5.71126;0;0;1.17441e-61;0.01;0;7.49154;102;0;-1-1;-1
1240;81;30.9256;-24.2453;-67.8178;8.6559;2716.6;4.94666;0;0;1.17441e-61;0.01;0;7.03237;102;0;-1-1;-1
1240;82;31.7111;-7.45439;-67.8551;9.75862;3892.72;5.57257;0;0;1.17441e-61;0.01;0;6.84093;102;0;-1-1;-1
1240;83;32.9303;9.57117;-68.0826;9.96652;4146.86;5.68811;0;0;1.17441e-61;0.01;0;6.21087;102;0;-1-1;-1
1240;84;31.9664;29.3152;-69.9149;10.2968;4572.92;5.8756;0;0;1.17441e-61;0.01;0;6.67643;102;0;-1-1;-1
1240;85;28.8577;46.0548;-68.9833;8.62894;2691.29;4.9274;0;0;1.17441e-61;0.01;0;5.73841;102;0;-1-1;-1
1240;86;46.8971;-49.0353;-67.4079;9.87975;4039.48;5.62896;0;0;1.17441e-61;0.01;0;4.36837;102;0;-1-1;-1
1240;87;44.7221;-32.3338;-69.0534;9.08822;3144.31;5.17215;0;0;1.17441e-61;0.01;0;6.44631;102;0;-1-1;-1
1240;88;46.2029;-15.8109;-68.5513;10.1009;4316.88;5.75891;0;0;1.17441e-61;0.01;0;6.36987;102;0;-1-1;-1
1240;89;47.0466;1.06403;-66.1226;8.65473;2715.5;4.92497;0;0;1.17441e-61;0.01;0;5.40715;102;0;-1-1;-1
1240;90;47.7128;19.2943;-69.0878;10.5485;4916.5;6.00426;0;0;1.17441e-61;0.01;0;4.61396;102;0;-1-1;-1
1240;91;42.8274;43.2997;-77.2447;10.4467;4775.54;5.95754;0;0;1.17441e-61;0.01;0;2.99898;102;0;-1-1;-1
1240;92;40.4009;55.8926;-66.034;8.63594;2697.85;4.9193;0;0;1.17441e-61;0.01;0;3.36663;102;0;-1-1;-1
1240;93;60.4817;-24.7758;-73.1078;10.3479;4641.34;5.89219;0;0;1.17441e-61;0.01;0;3.13364;102;0;-1-1;-1
1240;94;60.854;-8.07861;-66.6198;8.98673;3040.14;5.11659;0;0;1.17441e-61;0.01;0;4.63564;102;0;-1-1;-1
1240;95;62.0042;8.89351;-67.0991;9.9878;4173.48;5.6879;0;0;1.17441e-61;0.01;0;3.63248;102;0;-1-1;-1
1240;96;-85.6559;-11.982;-53.0782;9.8727;4030.85;5.64046;0;0;1.17441e-61;0.01;0;3.60046;102;0;-1-1;-1
1240;97;-84.4416;16.8675;-52.7149;8.91759;2970.51;5.08741;0;0;1.17441e-61;0.01;0;3.22784;102;0;-1-1;-1
1240;98;-68.8623;-51.9013;-52.4132;10.4182;4736.61;5.94075;0;0;1.17441e-61;0.01;0;3.66451;102;0;-1-1;-1
1240;99;-63.3351;-35.0899;-54.0872;9.07987;3135.65;5.18296;0;0;1.17441e-61;0.01;0;5.19346;102;0;-1-1;-1
1240;100;-69.7173;-11.3254;-52.9575;8.70744;2765.42;4.95954;0;0;1.17441e-61;0.01;0;5.5845;102;0;-1-1;-1
1240;101;-66.5771;3.13213;-61.1402;9.9371;4110.25;5.66941;0;0;1.17441e-61;0.01;0;5.46647;102;0;-1-1;-1
1240;102;-68.0196;17.9443;-53.0646;8.90759;2960.53;5.08567;0;0;1.17441e-61;0.01;0;5.42758;102;0;-1-1;-1
1240;103;-66.3805;38.7937;-53.0178;8.75599;2811.93;4.99536;0;0;1.17441e-61;0.01;0;3.98521;102;0;-1-1;-1
1240;104;-50.8203;-58.3252;-52.6157;9.90239;4067.32;5.65122;0;0;1.17441e-61;0.01;0;5.82579;102;0;-1-1;-1
1240;105;-49.5545;-41.8624;-51.5175;8.7023;2760.52;4.9671;0;0;1.17441e-61;0.01;0;6.57196;102;0;-1-1;-1
1240;106;-50.8515;-25.3256;-52.5803;8.64051;2702.13;4.93002;0;0;1.17441e-61;0.01;0;6.47574;102;0;-1-1;-1
1240;107;-53.6316;-8.63255;-56.0947;10.1396;4366.66;5.76756;0;0;1.17441e-61;0.01;0;6.29094;102;0;-1-1;-1
1240;108;-51.8185;10.0964;-54.9065;10.0059;4196.21;5.70305;0;0;1.17441e-61;0.01;0;6.56504;102;0;-1-1;-1
1240;109;-52.9647;28.3637;-55.5465;10.5766;4955.98;6.01556;0;0;1.17441e-61;0.01;0;6.83197;102;0;-1-1;-1
1240;110;-51.8601;46.6822;-53.3252;9.91904;4087.87;5.64761;0;0;1.17441e-61;0.01;0;6.10872;102;0;-1-1;-1
1240;111;-51.9468;64.9345;-53.3824;10.3379;4627.94;5.88884;0;0;1.17441e-61;0.01;0;4.92432;102;0;-1-1;-1
1240;112;-50.1538;-75.9825;-51.7693;9.97029;4151.57;5.69323;0;0;1.17441e-61;0.01;0;2.54308;102;0;-1-1;-1
1240;113;-36.0832;-51.1379;-48.9741;9.39452;3473.06;5.35468;0;0;1.17441e-61;0.01;0;5.73611;102;0;-1-1;-1
1240;114;-36.4915;-32.9698;-56.7631;9.84002;3990.95;5.61725;0;0;1.17441e-61;0.01;0;6.35892;102;0;-1-1;-1
1240;115;-37.0096;-15.0452;-56.1355;10.4853;4828.67;5.9698;0;0;1.17441e-61;0.01;0;7.4125;102;0;-1-1;-1
1240;116;-36.1726;2.80538;-53.792;9.16666;3226.43;5.23474;0;0;1.17441e-61;0.01;0;6.23841;102;0;-1-1;-1
1240;117;-36.9435;20.2736;-54.9072;10.5481;4916.06;6.00533;0;0;1.17441e-61;0.01;0;7.25635;102;0;-1-1;-1
1240;118;-38.2955;37.4127;-52.7991;8.85151;2904.96;5.04133;0;0;1.17441e-61;0.01;0;5.13951;102;0;-1-1;-1
1240;119;-36.2696;55.0054;-55.0661;10.2599;4523.96;5.84292;0;0;1.17441e-61;0.01;0;5.8117;102;0;-1-1;-1
1240;120;-35.9267;73.3879;-55.031;10.6192;5016.12;6.06002;0;0;1.17441e-61;0.01;0;3.57241;102;0;-1-1;-1
1240;121;-24.3385;-76.8074;-54.904;9.82811;3976.48;5.61016;0;0;1.17441e-61;0.01;0;2.46053;102;0;-1-1;-1
1240;122;-22.5893;-59.8222;-53.0393;9.65349;3768.27;5.49156;0;0;1.17441e-61;0.01;0;5.05049;102;0;-1-1;-1
1240;123;-21.469;-42.2055;-54.4422;10.2451;4504.39;5.83611;0;0;1.17441e-61;0.01;0;6.06557;102;0;-1-1;-1
1240;124;-21.1892;-23.8868;-55.7241;10.1412;4368.72;5.7979;0;0;1.17441e-61;0.01;0;6.14565;102;0;-1-1;-1
1240;125;-22.2745;-6.35161;-56.1931;9.1471;3205.82;5.20419;0;0;1.17441e-61;0.01;0;4.86726;102;0;-1-1;-1
1240;126;-22.0086;11.3588;-54.9798;9.61794;3726.79;5.47226;0;0;1.17441e-61;0.01;0;5.31073;102;0;-1-1;-1
1240;127;-24.4004;31.3554;-53.4672;8.66777;2727.78;4.94222;0;0;1.17441e-61;0.01;0;5.92269;102;0;-1-1;-1
1240;128;-21.8906;46.4884;-52.1049;8.65854;2719.08;4.94421;0;0;1.17441e-61;0.01;0;6.09897;102;0;-1-1;-1
1240;129;-17.7145;63.6108;-54.3795;10.5511;4920.15;6.00586;0;0;1.17441e-61;0.01;0;5.45295;102;0;-1-1;-1
1240;130;-17.1103;81.3436;-52.3322;9.39993;3479.06;5.35659;0;0;1.17441e-61;0.01;0;3.11816;102;0;-1-1;-1
1240;131;-0.57149;-88.047;-51.1763;8.6108;2674.36;4.91197;0;0;1.17441e-61;0.01;0;3.20875;102;0;-1-1;-1
1240;132;0.119301;-71.9302;-52.6824;9.2531;3318.57;5.27471;0;0;1.17441e-61;0.01;0;4.13963;102;0;-1-1;-1
1240;133;-2.76781;-49.9447;-55.7614;9.90652;4072.41;5.65271;0;0;1.17441e-61;0.01;0;5.18754;102;0;-1-1;-1
1240;134;-2.47379;-32.9806;-54.2096;9.95794;4136.16;5.67835;0;0;1.17441e-61;0.01;0;5.90783;102;0;-1-1;-1
1240;135;-0.616503;-15.3495;-52.1622;8.72057;2777.94;4.96224;0;0;1.17441e-61;0.01;0;4.45464;102;0;-1-1;-1
1240;136;-9.50749;3.84023;-62.4;8.76783;2823.35;5.01126;0;0;1.17441e-61;0.01;0;4.16823;102;0;-1-1;-1
1240;137;-2.99154;17.1435;-54.4727;10.5611;4934.13;6.00456;0;0;1.17441e-61;0.01;0;5.59688;102;0;-1-1;-1
1240;138;-8.52306;34.7446;-53.1093;10.5486;4916.63;6.00661;0;0;1.17441e-61;0.01;0;5.4264;102;0;-1-1;-1
1240;139;-10.5004;49.4336;-61.5665;8.51153;2582.92;4.85138;0;0;1.46801e-61;0.01;0;5.72663;102;0;-1-1;-1
1240;140;-2.83696;72.9131;-50.0602;9.19503;3256.48;5.25447;0;0;1.17441e-61;0.01;0;5.48257;102;0;-1-1;-1
1240;141;13.3249;-81.3515;-52.1717;9.12263;3180.16;5.1868;0;0;1.17441e-61;0.01;0;3.50841;102;0;-1-1;-1
