Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.915;-4.85432;-92.5349;9.93803;4111.4;5.79899;0;0;1.60186e-34;0.01;0;3.71897;102;0;-1-1;-1
680;1;-38.4983;-36.5985;-97.5188;11.5605;6471.63;6.75701;0;0;1.60186e-34;0.01;0;1.78091;102;0;-1-1;-1
680;2;-39.3072;-15.9578;-95.7242;9.94582;4121.08;5.81017;0;0;1.60186e-34;0.01;0;2.20227;102;0;-1-1;-1
680;3;-37.6901;2.02684;-95.56;10.4434;4771.12;6.09848;0;0;1.60186e-34;0.01;0;3.15185;102;0;-1-1;-1
680;4;-41.1991;21.5193;-95.2199;11.7613;6814.85;6.86385;0;0;1.60186e-34;0.01;0;2.32959;102;0;-1-1;-1
680;5;-22.2404;-37.6014;-108.308;10.8998;5424.32;6.36233;0;0;1.60186e-34;0.01;0;2.48172;102;0;-1-1;-1
680;6;-22.3711;-26.8367;-92.6503;10.1958;4439.66;5.96066;0;0;1.60186e-34;0.01;0;5.73508;102;0;-1-1;-1
680;7;-23.2074;-8.96106;-97.7182;10.1513;4381.87;5.92996;0;0;1.60186e-34;0.01;0;3.80804;102;0;-1-1;-1
680;8;-24.185;13.0719;-101.064;10.3754;4678.42;6.05357;0;0;1.60186e-34;0.01;0;3.86075;102;0;-1-1;-1
680;9;-23.4677;30.2602;-93.7232;10.5742;4952.6;6.17285;0;0;1.60186e-34;0.01;0;4.45626;102;0;-1-1;-1
680;10;-5.24334;-70.4888;-96.6258;9.58766;3691.7;5.59742;0;0;2.00232e-34;0.01;0;1.98056;102;0;-1-1;-1
680;11;-7.18723;-37.0538;-96.7507;10.7999;5276.45;6.3066;0;0;1.60186e-34;0.01;0;3.08444;102;0;-1-1;-1
680;12;-7.9287;-18.0842;-100.279;10.4103;4725.8;6.08836;0;0;1.60186e-34;0.01;0;2.55922;102;0;-1-1;-1
680;13;-7.95953;1.24596;-104.119;11.836;6945.49;6.92187;0;0;1.60186e-34;0.01;0;3.55152;102;0;-1-1;-1
680;14;-6.88608;20.3949;-96.0229;11.8797;7022.71;6.93442;0;0;1.60186e-34;0.01;0;3.6327;102;0;-1-1;-1
680;15;-7.3678;41.0429;-96.8191;11.339;6106.72;6.624;0;0;1.60186e-34;0.01;0;3.01403;102;0;-1-1;-1
680;16;9.66226;-47.878;-93.4988;11.7713;6832.16;6.87975;0;0;1.60186e-34;0.01;0;3.92808;102;0;-1-1;-1
680;17;10.9214;-25.3389;-93.9407;11.7188;6741.2;6.83968;0;0;1.60186e-34;0.01;0;4.66558;102;0;-1-1;-1
680;18;14.8518;-7.80243;-100.615;10.2331;4488.58;5.97443;0;0;1.60186e-34;0.01;0;2.54792;102;0;-1-1;-1
680;19;12.7622;11.6695;-93.856;10.2086;4456.46;5.96839;0;0;1.60186e-34;0.01;0;3.66543;102;0;-1-1;-1
680;20;13.831;30.3028;-95.423;10.3193;4603.01;6.0265;0;0;1.60186e-34;0.01;0;4.4643;102;0;-1-1;-1
680;21;10.1858;49.7196;-98.9617;12.0451;7320.19;7.0318;0;0;1.60186e-34;0.01;0;3.04388;102;0;-1-1;-1
680;22;28.9202;-57.7177;-92.1793;11.0012;5577.06;6.42865;0;0;1.60186e-34;0.01;0;3.70324;102;0;-1-1;-1
680;23;26.4632;-38.468;-97.9537;11.7423;6781.93;6.86311;0;0;1.60186e-34;0.01;0;2.45881;102;0;-1-1;-1
680;24;27.9145;-16.6613;-91.6158;9.93394;4106.33;5.80318;0;0;1.60186e-34;0.01;0;5.01316;102;0;-1-1;-1
680;25;27.9613;1.62267;-92.8884;10.0024;4191.78;5.8437;0;0;1.60186e-34;0.01;0;5.6386;102;0;-1-1;-1
680;26;28.9799;20.0184;-94.4396;10.3929;4702.12;6.0732;0;0;1.60186e-34;0.01;0;5.07411;102;0;-1-1;-1
680;27;29.2033;42.2996;-96.9769;11.5449;6445.46;6.74501;0;0;1.60186e-34;0.01;0;3.9736;102;0;-1-1;-1
680;28;45.1967;-46.4008;-96.8967;11.6741;6664.38;6.82463;0;0;1.60186e-34;0.01;0;2.38554;102;0;-1-1;-1
680;29;41.7986;-27.1818;-95.2893;9.84947;4002.46;5.75259;0;0;1.60186e-34;0.01;0;3.9087;102;0;-1-1;-1
680;30;44.1181;-8.28731;-97.7857;11.8662;6998.8;6.93155;0;0;1.60186e-34;0.01;0;2.34697;102;0;-1-1;-1
680;31;45.3782;9.99963;-97.4267;11.9095;7075.73;6.95542;0;0;1.60186e-34;0.01;0;2.428;102;0;-1-1;-1
680;32;45.9341;30.7755;-97.1111;11.7294;6759.56;6.84897;0;0;1.60186e-34;0.01;0;3.74259;102;0;-1-1;-1
680;33;-83.4022;-15.5069;-77.0763;11.0087;5588.57;6.43753;0;0;1.60186e-34;0.01;0;3.10089;102;0;-1-1;-1
680;34;-64.9984;-51.8422;-75.2432;11.6393;6604.88;6.79851;0;0;1.60186e-34;0.01;0;2.99919;102;0;-1-1;-1
680;35;-67.9714;-26.5425;-74.4076;10.8435;5340.62;6.33933;0;0;1.60186e-34;0.01;0;4.02764;102;0;-1-1;-1
680;36;-66.6809;-10.0021;-81.7002;9.87326;4031.54;5.76221;0;0;1.60186e-34;0.01;0;3.31819;102;0;-1-1;-1
680;37;-63.5138;6.58847;-82.5508;9.58435;3687.88;5.59542;0;0;2.00232e-34;0.01;0;3.72928;102;0;-1-1;-1
680;38;-67.3921;38.6787;-77.0257;9.88702;4048.41;5.77272;0;0;1.60186e-34;0.01;0;2.82277;102;0;-1-1;-1
680;39;-70.2938;58.486;-71.8873;11.1102;5744.6;6.49024;0;0;1.60186e-34;0.01;0;2.35258;102;0;-1-1;-1
680;40;-47.7334;-55.1154;-75.5798;10.5964;4983.89;6.1851;0;0;1.60186e-34;0.01;0;3.85979;102;0;-1-1;-1
680;41;-51.9927;-36.8721;-75.9815;11.0256;5614.35;6.43933;0;0;1.60186e-34;0.01;0;3.90314;102;0;-1-1;-1
680;42;-49.3587;-18.4789;-79.7953;12.1528;7518.23;7.10297;0;0;1.60186e-34;0.01;0;3.84022;102;0;-1-1;-1
680;43;-48.535;1.06205;-76.7505;9.91138;4078.41;5.78853;0;0;1.60186e-34;0.01;0;5.82939;102;0;-1-1;-1
680;44;-51.3134;18.5643;-77.4677;9.88098;4041;5.77348;0;0;1.60186e-34;0.01;0;4.48234;102;0;-1-1;-1
680;45;-50.1976;35.9687;-83.8102;11.0635;5672.46;6.45727;0;0;1.60186e-34;0.01;0;1.81869;102;0;-1-1;-1
680;46;-52.1767;60.9373;-75.9245;9.85958;4014.79;5.75782;0;0;1.60186e-34;0.01;0;2.70171;102;0;-1-1;-1
680;47;-32.6767;-65.2657;-75.8154;10.1309;4355.4;5.92128;0;0;1.60186e-34;0.01;0;3.52505;102;0;-1-1;-1
680;48;-22.6641;-45.0859;-91.4707;9.68106;3800.64;5.65272;0;0;2.00232e-34;0.01;0;4.97271;102;0;-1-1;-1
680;49;-31.6285;-27.5441;-77.2474;10.2875;4560.55;6.00396;0;0;1.60186e-34;0.01;0;5.40446;102;0;-1-1;-1
680;50;-33.182;-7.37451;-76.4433;9.94716;4122.74;5.80593;0;0;1.60186e-34;0.01;0;4.55379;102;0;-1-1;-1
680;51;-32.6423;10.9085;-77.5173;10.9442;5490.93;6.38664;0;0;1.60186e-34;0.01;0;4.20542;102;0;-1-1;-1
680;52;-33.6281;31.3998;-77.1737;11.7515;6797.82;6.86236;0;0;1.60186e-34;0.01;0;4.18197;102;0;-1-1;-1
680;53;-30.4835;51.0334;-75.9587;10.881;5396.34;6.35636;0;0;1.60186e-34;0.01;0;4.86265;102;0;-1-1;-1
680;54;-31.3289;69.9569;-81.1735;11.4223;6242.41;6.67605;0;0;1.60186e-34;0.01;0;1.87796;102;0;-1-1;-1
680;55;-15.4979;-73.4128;-81.4527;11.5267;6415.17;6.73812;0;0;1.60186e-34;0.01;0;2.4559;102;0;-1-1;-1
680;56;-16.6076;-55.275;-77.236;9.89511;4058.36;5.78342;0;0;1.60186e-34;0.01;0;6.25496;102;0;-1-1;-1
680;57;-15.9174;-37.1872;-77.5479;10.41;4725.46;6.07728;0;0;1.60186e-34;0.01;0;6.16651;102;0;-1-1;-1
680;58;-16.7621;-14.6147;-78.5689;10.8566;5360.03;6.34713;0;0;1.60186e-34;0.01;0;5.2963;102;0;-1-1;-1
680;59;-15.8685;4.42588;-86.2865;11.0239;5611.76;6.43765;0;0;1.60186e-34;0.01;0;6.07181;102;0;-1-1;-1
680;60;-16.6465;21.5032;-77.5433;10.3188;4602.3;6.03479;0;0;1.60186e-34;0.01;0;5.08274;102;0;-1-1;-1
680;61;-15.6322;40.2797;-79.995;10.6347;5038.06;6.20985;0;0;1.60186e-34;0.01;0;4.9436;102;0;-1-1;-1
680;62;-16.5535;57.6372;-88.6418;11.2836;6017.64;6.59632;0;0;1.60186e-34;0.01;0;3.91615;102;0;-1-1;-1
680;63;2.38426;-63.7934;-82.1032;10.4891;4833.95;6.1292;0;0;1.60186e-34;0.01;0;4.53013;102;0;-1-1;-1
680;64;0.191784;-46.4285;-77.1974;10.2343;4490.14;5.97779;0;0;1.60186e-34;0.01;0;6.40428;102;0;-1-1;-1
680;65;-0.0464562;-25.4139;-76.7042;11.8689;7003.5;6.93271;0;0;1.60186e-34;0.01;0;6.00145;102;0;-1-1;-1
680;66;1.13485;-7.46162;-86.5751;11.5317;6423.39;6.73963;0;0;1.60186e-34;0.01;0;5.39539;102;0;-1-1;-1
680;67;0.643363;13.1544;-80.2275;9.90457;4070.01;5.78564;0;0;1.60186e-34;0.01;0;4.51195;102;0;-1-1;-1
680;68;1.39078;31.4888;-82.561;9.88149;4041.62;5.77781;0;0;1.60186e-34;0.01;0;5.01503;102;0;-1-1;-1
680;69;0.290371;50.3776;-81.3946;10.9806;5545.85;6.41791;0;0;1.60186e-34;0.01;0;5.01689;102;0;-1-1;-1
680;70;-0.928216;70.3239;-76.1017;11.5027;6375.11;6.72022;0;0;1.60186e-34;0.01;0;3.00526;102;0;-1-1;-1
680;71;19.4408;-72.3348;-83.6052;10.854;5356.2;6.34606;0;0;1.60186e-34;0.01;0;2.43694;102;0;-1-1;-1
680;72;18.0917;-55.3147;-76.7756;10.165;4399.6;5.93843;0;0;1.60186e-34;0.01;0;6.65166;102;0;-1-1;-1
680;73;17.3684;-36.3966;-77.8192;11.9696;7183.33;6.99848;0;0;1.60186e-34;0.01;0;6.21763;102;0;-1-1;-1
680;74;17.7332;-16.666;-77.0852;9.87566;4034.48;5.76452;0;0;1.60186e-34;0.01;0;5.69044;102;0;-1-1;-1
680;75;16.8279;2.67632;-77.6655;10.7934;5266.98;6.3029;0;0;1.60186e-34;0.01;0;6.14526;102;0;-1-1;-1
680;76;17.4457;21.3815;-80.1463;10.1235;4345.95;5.91055;0;0;1.60186e-34;0.01;0;4.76026;102;0;-1-1;-1
680;77;17.2859;41.9971;-81.6653;10.5789;4959.2;6.18182;0;0;1.60186e-34;0.01;0;5.00381;102;0;-1-1;-1
680;78;17.1779;61.7835;-82.8809;11.9118;7079.77;6.96191;0;0;1.60186e-34;0.01;0;3.68139;102;0;-1-1;-1
680;79;34.5774;-64.7532;-75.9232;9.91821;4086.84;5.78988;0;0;1.60186e-34;0.01;0;4.82154;102;0;-1-1;-1
680;80;35.2199;-46.1274;-77.3533;11.4785;6335;6.70497;0;0;1.60186e-34;0.01;0;6.02532;102;0;-1-1;-1
