Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.2548;-5.26511;-93.1149;10.0371;4235.61;5.86742;0;0;1.38939e-32;0.01;0;3.7147;102;0;-1-1;-1
640;1;-38.8276;-36.6551;-97.9172;11.6696;6656.7;6.8329;0;0;1.38939e-32;0.01;0;1.78476;102;0;-1-1;-1
640;2;-39.1888;-16.2672;-96.3004;10.0426;4242.58;5.87702;0;0;1.38939e-32;0.01;0;3.0092;102;0;-1-1;-1
640;3;-37.9296;1.97437;-95.5053;10.5487;4916.85;6.17159;0;0;1.38939e-32;0.01;0;3.15207;102;0;-1-1;-1
640;4;-41.7015;21.6313;-95.3591;11.8746;7013.62;6.94246;0;0;1.38939e-32;0.01;0;2.33074;102;0;-1-1;-1
640;5;-22.3965;-37.7195;-108.918;11.0036;5580.71;6.43434;0;0;1.38939e-32;0.01;0;2.48338;102;0;-1-1;-1
640;6;-22.5888;-26.7785;-93.2924;10.2975;4573.81;6.0303;0;0;1.38939e-32;0.01;0;5.82574;102;0;-1-1;-1
640;7;-23.2792;-8.82673;-98.5305;10.2544;4516.62;6.00091;0;0;1.38939e-32;0.01;0;3.85179;102;0;-1-1;-1
640;8;-24.5306;13.2446;-101.408;10.4786;4819.5;6.12525;0;0;1.38939e-32;0.01;0;3.85527;102;0;-1-1;-1
640;9;-23.9433;30.9514;-94.6366;10.6817;5105.2;6.24715;0;0;1.38939e-32;0.01;0;4.35729;102;0;-1-1;-1
640;10;-5.16993;-71.2058;-96.7537;9.68137;3801.02;5.66209;0;0;1.73674e-32;0.01;0;1.98061;102;0;-1-1;-1
640;11;-7.26473;-37.151;-97.059;10.9055;5432.85;6.37949;0;0;1.38939e-32;0.01;0;3.08796;102;0;-1-1;-1
640;12;-7.81752;-18.0208;-100.724;10.5111;4864.47;6.15798;0;0;1.38939e-32;0.01;0;2.56657;102;0;-1-1;-1
