Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7402;-6.95367;-94.7143;10.4475;4776.62;6.15158;0;0;7.86366e-25;0.01;0;3.80375;102;0;-1-1;-1
480;1;-40.262;-36.2194;-97.8114;12.1208;7458.96;7.14738;0;0;7.86366e-25;0.01;0;1.76873;102;0;-1-1;-1
480;2;-39.6486;-16.7011;-97.0016;10.4431;4770.65;6.1543;0;0;7.86366e-25;0.01;0;3.21802;102;0;-1-1;-1
480;3;-39.202;2.16762;-95.1276;10.9848;5552.17;6.4753;0;0;7.86366e-25;0.01;0;3.14733;102;0;-1-1;-1
480;4;-43.1003;22.4158;-95.59;12.3429;7876.67;7.2684;0;0;7.86366e-25;0.01;0;3.17175;102;0;-1-1;-1
480;5;-22.79;-37.9926;-109.999;11.4325;6259.17;6.73281;0;0;7.86366e-25;0.01;0;1.18208;102;0;-1-1;-1
480;6;-23.1513;-26.5151;-94.9105;10.7185;5158.16;6.31942;0;0;7.86366e-25;0.01;0;5.6715;102;0;-1-1;-1
480;7;-23.5753;-8.14821;-99.6383;10.6812;5104.48;6.29569;0;0;7.86366e-25;0.01;0;3.94003;102;0;-1-1;-1
480;8;-24.9755;13.5988;-101.623;10.9063;5434.09;6.42294;0;0;7.86366e-25;0.01;0;3.85152;102;0;-1-1;-1
480;9;-25.1563;32.1844;-95.5463;11.1274;5771.19;6.55593;0;0;7.86366e-25;0.01;0;3.61137;102;0;-1-1;-1
480;10;-3.98724;-72.858;-96.7682;10.0692;4276.4;5.93045;0;0;9.82958e-25;0.01;0;2.00432;102;0;-1-1;-1
480;11;-7.24903;-36.993;-96.3661;11.3429;6113.04;6.68198;0;0;7.86366e-25;0.01;0;2.55194;102;0;-1-1;-1
480;12;-7.34163;-18.0326;-100.318;10.9283;5467.03;6.44673;0;0;7.86366e-25;0.01;0;3.43399;102;0;-1-1;-1
480;13;-6.77249;2.08822;-105.154;12.4735;8129.26;7.35695;0;0;7.86366e-25;0.01;0;3.61523;102;0;-1-1;-1
480;14;-7.12419;21.8936;-96.1243;12.4867;8155.14;7.35716;0;0;7.86366e-25;0.01;0;3.66016;102;0;-1-1;-1
480;15;-7.08577;40.0675;-97.6816;11.928;7108.75;7.03059;0;0;7.86366e-25;0.01;0;2.40453;102;0;-1-1;-1
480;16;9.99324;-48.7844;-95.0087;12.3532;7896.44;7.28207;0;0;7.86366e-25;0.01;0;2.29649;102;0;-1-1;-1
480;17;10.0045;-25.8408;-95.1708;12.3145;7822.33;7.25616;0;0;7.86366e-25;0.01;0;3.00184;102;0;-1-1;-1
480;18;13.8951;-7.5863;-102.742;10.7571;5214.03;6.33462;0;0;7.86366e-25;0.01;0;1.93907;102;0;-1-1;-1
