Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5617;-5.29028;-83.0005;8.79362;2848.34;5.2796;0;0;0.00164035;0.01;0;2.72014;101;0;-1-1;-1
40;1;-37.1787;-29.5031;-85.7265;10.233;4488.52;6.14459;0;0;0.00164035;0.01;0;4.03091;101;0;-1-1;-1
40;2;-36.1549;-13.1834;-87.0978;8.79633;2850.98;5.28157;0;0;0.00164035;0.01;0;3.75597;101;0;-1-1;-1
40;3;-34.8775;2.06887;-83.4889;9.24011;3304.61;5.54829;0;0;0.00164035;0.01;0;4.74169;101;0;-1-1;-1
40;4;-34.9257;19.5153;-84.013;10.3832;4689;6.23401;0;0;0.00164035;0.01;0;3.8188;101;0;-1-1;-1
40;5;-22.3976;-38.5157;-89.8044;9.64398;3757.14;5.79021;0;0;0.00164035;0.01;0;3.25128;101;0;-1-1;-1
40;6;-20.9799;-23.1037;-84.2333;9.02712;3081.31;5.42029;0;0;0.00164035;0.01;0;5.56426;101;0;-1-1;-1
40;7;-20.9892;-7.06283;-83.3963;8.98645;3039.86;5.39584;0;0;0.00164035;0.01;0;4.83793;101;0;-1-1;-1
40;8;-20.2447;11.139;-83.8222;9.27898;3346.49;5.5712;0;0;0.00164035;0.01;0;5.05833;101;0;-1-1;-1
40;9;-20.1905;28.3894;-84.1797;9.44949;3534.39;5.67376;0;0;0.00164035;0.01;0;4.4333;101;0;-1-1;-1
40;10;-1.54871;-56.1633;-84.1664;8.52512;2595.31;5.11734;0;0;0.00204939;0.01;0;2.36029;101;0;-1-1;-1
40;11;-7.25091;-30.9628;-87.6527;9.58789;3691.96;5.75665;0;0;0.00164035;0.01;0;4.66959;101;0;-1-1;-1
40;12;-7.01026;-15.0355;-85.1388;9.24856;3313.68;5.55358;0;0;0.00164035;0.01;0;5.1554;101;0;-1-1;-1
40;13;-5.92836;2.02789;-86.4926;10.5517;4921.06;6.33596;0;0;0.00164035;0.01;0;4.61134;101;0;-1-1;-1
40;14;-5.42043;19.7754;-84.1332;10.5637;4937.89;6.34283;0;0;0.00164035;0.01;0;5.8879;101;0;-1-1;-1
40;15;-5.48707;37.2534;-85.0274;10.0497;4251.54;6.03425;0;0;0.00164035;0.01;0;4.29905;101;0;-1-1;-1
40;16;6.72861;-41.3887;-84.4383;10.4567;4789.26;6.27861;0;0;0.00164035;0.01;0;5.2491;101;0;-1-1;-1
40;17;8.05091;-22.774;-84.4434;10.4718;4810.13;6.28779;0;0;0.00164035;0.01;0;6.01046;101;0;-1-1;-1
40;18;11.48;-6.35109;-85.557;9.07627;3131.92;5.44926;0;0;0.00164035;0.01;0;3.74786;101;0;-1-1;-1
40;19;9.27641;11.6262;-83.5511;9.04012;3094.65;5.428;0;0;0.00164035;0.01;0;5.02487;101;0;-1-1;-1
40;20;9.45354;28.0377;-83.5686;9.1624;3221.93;5.5012;0;0;0.00164035;0.01;0;5.61457;101;0;-1-1;-1
40;21;9.66214;45.7641;-85.4228;10.6562;5068.63;6.3981;0;0;0.00164035;0.01;0;3.98069;101;0;-1-1;-1
40;22;22.7558;-49.616;-82.6078;9.79523;3936.7;5.88134;0;0;0.00164035;0.01;0;3.83812;101;0;-1-1;-1
40;23;22.7863;-32.7352;-87.3849;10.466;4802.08;6.28452;0;0;0.00164035;0.01;0;4.90974;101;0;-1-1;-1
40;24;23.479;-16.4177;-83.3722;8.79912;2853.69;5.28323;0;0;0.00164035;0.01;0;5.52655;101;0;-1-1;-1
40;25;22.9837;3.91081;-85.0224;8.90509;2958.04;5.34687;0;0;0.00164035;0.01;0;5.0601;101;0;-1-1;-1
40;26;23.5733;19.6256;-83.5332;9.20791;3270.18;5.52879;0;0;0.00164035;0.01;0;5.75183;101;0;-1-1;-1
40;27;24.5254;36.7978;-84.3242;10.1857;4426.51;6.11598;0;0;0.00164035;0.01;0;4.75453;101;0;-1-1;-1
40;28;38.4568;-41.0223;-84.1779;10.3491;4642.91;6.21405;0;0;0.00164035;0.01;0;3.71691;101;0;-1-1;-1
40;29;37.053;-23.8543;-83.8289;8.81386;2868.06;5.29186;0;0;0.00164035;0.01;0;4.5199;101;0;-1-1;-1
40;30;36.8426;-6.78176;-85.3585;10.5782;4958.13;6.35143;0;0;0.00164035;0.01;0;3.4684;101;0;-1-1;-1
40;31;38.5799;9.99571;-85.2192;10.5913;4976.58;6.35927;0;0;0.00164035;0.01;0;3.73498;101;0;-1-1;-1
40;32;39.5738;27.704;-85.5701;10.4528;4783.91;6.27595;0;0;0.00164035;0.01;0;3.88428;101;0;-1-1;-1
40;33;-72.4404;-15.9826;-69.2716;9.72386;3851.27;5.83884;0;0;0.00164035;0.01;0;2.63421;101;0;-1-1;-1
40;34;-58.2193;-42.2305;-70.2245;10.3301;4617.46;6.20225;0;0;0.00164035;0.01;0;3.78196;101;0;-1-1;-1
40;35;-58.0882;-25.2846;-71.6472;9.6291;3739.78;5.78174;0;0;0.00164035;0.01;0;4.75413;101;0;-1-1;-1
40;36;-58.3071;-9.91224;-70.6057;8.80402;2858.46;5.286;0;0;0.00164035;0.01;0;5.34056;101;0;-1-1;-1
40;37;-56.159;3.81726;-69.4987;8.48031;2554.6;5.09043;0;0;0.00204939;0.01;0;4.80161;101;0;-1-1;-1
40;38;-58.5782;31.662;-71.74;8.81085;2865.11;5.29042;0;0;0.00164035;0.01;0;3.49194;101;0;-1-1;-1
40;39;-56.617;47.0823;-69.3037;9.87165;4029.56;5.92718;0;0;0.00164035;0.01;0;3.59496;101;0;-1-1;-1
40;40;-41.6014;-49.5382;-71.4224;9.4066;3486.48;5.6477;0;0;0.00164035;0.01;0;4.00027;101;0;-1-1;-1
40;41;-43.0677;-33.1532;-69.7072;9.77154;3908.21;5.867;0;0;0.00164035;0.01;0;6.5218;101;0;-1-1;-1
40;42;-42.9192;-15.6449;-71.7616;10.8072;5287.2;6.48906;0;0;0.00164035;0.01;0;7.3013;101;0;-1-1;-1
40;43;-41.3729;1.57168;-69.1717;8.80592;2860.31;5.28729;0;0;0.00164035;0.01;0;5.806;101;0;-1-1;-1
40;44;-42.2702;18.0112;-69.565;8.80446;2858.89;5.2865;0;0;0.00164035;0.01;0;6.0702;101;0;-1-1;-1
40;45;-42.9065;36.0137;-70.0671;9.82572;3973.57;5.89959;0;0;0.00164035;0.01;0;5.63175;101;0;-1-1;-1
40;46;-42.0203;52.947;-70.5289;8.81506;2869.23;5.29285;0;0;0.00164035;0.01;0;4.34154;101;0;-1-1;-1
40;47;-27.6118;-58.8202;-71.1668;9.0111;3064.94;5.41048;0;0;0.00164035;0.01;0;3.66109;101;0;-1-1;-1
40;48;-28.8205;-38.4663;-75.7008;8.54201;2610.78;5.12786;0;0;0.00204939;0.01;0;5.10012;101;0;-1-1;-1
40;49;-28.5718;-24.0663;-70.7959;9.10063;3157.21;5.46415;0;0;0.00164035;0.01;0;6.74664;101;0;-1-1;-1
40;50;-28.2176;-7.40014;-69.5892;8.79306;2847.79;5.27934;0;0;0.00164035;0.01;0;5.74139;101;0;-1-1;-1
40;51;-28.3183;10.1917;-69.8912;9.66635;3783.35;5.80374;0;0;0.00164035;0.01;0;6.93035;101;0;-1-1;-1
40;52;-27.9574;27.6685;-68.9257;10.3741;4676.72;6.22852;0;0;0.00164035;0.01;0;7.51858;101;0;-1-1;-1
40;53;-27.9404;44.894;-71.5619;9.67154;3789.44;5.80744;0;0;0.00164035;0.01;0;5.3103;101;0;-1-1;-1
40;54;-28.3679;62.0056;-70.8571;10.1373;4363.75;6.08685;0;0;0.00164035;0.01;0;4.06516;101;0;-1-1;-1
40;55;-12.4241;-65.0909;-69.9935;10.2338;4489.47;6.14497;0;0;0.00164035;0.01;0;3.49494;101;0;-1-1;-1
