Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.3915;-3.90318;-77.0574;8.29832;2393.65;4.67626;0;0;1.91385e-71;0.01;0;3.84463;102;0;-1-1;-1
1440.02;1;-36.4253;-29.668;-78.0603;9.73915;3869.47;5.50161;0;0;1.91385e-71;0.01;0;3.12015;102;0;-1-1;-1
1440.02;2;-35.9842;-13.7729;-80.0742;8.33777;2427.94;4.70904;0;0;1.91385e-71;0.01;0;4.41203;102;0;-1-1;-1
1440.02;3;-31.8828;0.864715;-79.5593;8.70424;2762.36;4.90129;0;0;1.91385e-71;0.01;0;5.01998;102;0;-1-1;-1
1440.02;4;-36.2595;17.3009;-78.7827;9.87716;4036.31;5.56745;0;0;1.91385e-71;0.01;0;3.45846;102;0;-1-1;-1
1440.02;5;-15.4689;-32.9683;-90.5389;9.17108;3231.09;5.17286;0;0;1.91385e-71;0.01;0;2.41929;102;0;-1-1;-1
1440.02;6;-20.352;-25.2193;-77.8417;8.51367;2584.87;4.81781;0;0;1.91385e-71;0.01;0;6.02843;102;0;-1-1;-1
1440.02;7;-22.0807;-10.8347;-80.5327;8.45209;2529.19;4.76943;0;0;1.91385e-71;0.01;0;5.3294;102;0;-1-1;-1
1440.02;8;-21.1991;11.7157;-81.8388;8.66837;2728.35;4.87887;0;0;1.91385e-71;0.01;0;4.82307;102;0;-1-1;-1
1440.02;9;-15.203;25.5573;-78.8066;8.80305;2857.51;4.9592;0;0;1.91385e-71;0.01;0;4.40601;102;0;-1-1;-1
1440.02;10;2.35892;-55.6597;-81.3314;8.03349;2171.71;4.53374;0;0;2.39232e-71;0.01;0;2.54598;102;0;-1-1;-1
1440.02;11;-5.37509;-30.1075;-78.3025;9.04786;3102.6;5.10793;0;0;1.91385e-71;0.01;0;5.47107;102;0;-1-1;-1
1440.02;12;-10.9533;-18.0326;-87.7378;8.73552;2792.26;4.94166;0;0;1.91385e-71;0.01;0;3.70993;102;0;-1-1;-1
1440.02;13;-12.1089;-0.755703;-88.0669;9.80579;3949.45;5.54969;0;0;1.91385e-71;0.01;0;3.56326;102;0;-1-1;-1
1440.02;14;-5.25461;12.0917;-77.5083;9.92674;4097.4;5.5891;0;0;1.91385e-71;0.01;0;4.22244;102;0;-1-1;-1
