Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7053;-4.24881;-83.824;9.32558;3397.16;5.57937;0;0;2.18488e-07;0.01;0;3.82357;101;0;-1-1;-1
120;1;-38.0626;-29.5198;-86.6551;10.8724;5383.45;6.50752;0;0;2.18488e-07;0.01;0;4.33043;101;0;-1-1;-1
120;2;-35.0006;-12.853;-87.3135;9.3329;3405.17;5.58496;0;0;2.18488e-07;0.01;0;4.69335;101;0;-1-1;-1
120;3;-34.6317;2.72484;-84.1919;9.79741;3939.33;5.86385;0;0;2.18488e-07;0.01;0;5.64517;101;0;-1-1;-1
120;4;-36.1671;20.3306;-85.6062;11.01;5590.44;6.58729;0;0;2.18488e-07;0.01;0;4.01951;101;0;-1-1;-1
120;5;-21.8985;-38.3727;-92.8078;10.24;4497.62;6.12664;0;0;2.18488e-07;0.01;0;3.19281;101;0;-1-1;-1
120;6;-21.5987;-23.2709;-84.402;9.57572;3677.92;5.73078;0;0;2.18488e-07;0.01;0;5.75485;101;0;-1-1;-1
120;7;-20.581;-6.298;-84.7678;9.52829;3623.54;5.7023;0;0;2.18488e-07;0.01;0;4.05156;101;0;-1-1;-1
120;8;-20.1655;11.4622;-84.9011;9.87827;4037.68;5.91071;0;0;2.18488e-07;0.01;0;4.86113;101;0;-1-1;-1
120;9;-20.4164;28.562;-84.5972;10.0529;4255.65;6.01589;0;0;2.18488e-07;0.01;0;5.03948;101;0;-1-1;-1
120;10;-1.93013;-58.7133;-86.5764;9.07069;3126.14;5.4262;0;0;2.7311e-07;0.01;0;2.56505;101;0;-1-1;-1
120;11;-6.72898;-31.2238;-87.1252;10.1861;4427.04;6.09485;0;0;2.18488e-07;0.01;0;5.77236;101;0;-1-1;-1
120;12;-6.63854;-14.9761;-85.7265;9.83051;3979.39;5.88445;0;0;2.18488e-07;0.01;0;5.74629;101;0;-1-1;-1
120;13;-5.00117;2.01886;-87.4999;11.2033;5890.22;6.7057;0;0;2.18488e-07;0.01;0;4.55635;101;0;-1-1;-1
120;14;-4.98211;19.8916;-85.7549;11.2213;5918.62;6.71523;0;0;2.18488e-07;0.01;0;4.95621;101;0;-1-1;-1
120;15;-5.77226;37.7846;-86.2983;10.6604;5074.75;6.37984;0;0;2.18488e-07;0.01;0;3.31046;101;0;-1-1;-1
120;16;7.51438;-43.0914;-84.9597;11.1188;5757.88;6.65411;0;0;2.18488e-07;0.01;0;6.10731;101;0;-1-1;-1
120;17;9.48652;-23.299;-87.0892;11.1494;5805.53;6.67269;0;0;2.18488e-07;0.01;0;5.93914;101;0;-1-1;-1
120;18;11.0663;-6.11828;-85.0148;9.63122;3742.25;5.7621;0;0;2.18488e-07;0.01;0;4.85504;101;0;-1-1;-1
