Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.3559;-6.93603;-92.2164;10.4295;4752.06;6.18507;0;0;4.45067e-17;0.01;0;4.06026;101;0;-1-1;-1
320;1;-40.3427;-34.3074;-94.3983;12.1932;7593.57;7.2394;0;0;4.45067e-17;0.01;0;4.45987;101;0;-1-1;-1
320;2;-37.7845;-15.5797;-92.7131;10.4456;4774.05;6.19831;0;0;4.45067e-17;0.01;0;5.58228;101;0;-1-1;-1
320;3;-38.6403;2.42745;-92.5279;10.9545;5506.31;6.5031;0;0;4.45067e-17;0.01;0;5.44876;101;0;-1-1;-1
320;4;-41.2878;22.4143;-93.3626;12.3112;7816.08;7.30149;0;0;4.45067e-17;0.01;0;4.31351;101;0;-1-1;-1
320;5;-21.5102;-39.0669;-105.747;11.4735;6326.65;6.8048;0;0;4.45067e-17;0.01;0;2.85609;101;0;-1-1;-1
320;6;-22.5934;-25.601;-92.2597;10.7139;5151.51;6.35913;0;0;4.45067e-17;0.01;0;6.90656;101;0;-1-1;-1
320;7;-22.3667;-7.22681;-93.4245;10.6536;5064.92;6.32299;0;0;4.45067e-17;0.01;0;5.51631;101;0;-1-1;-1
320;8;-23.0568;12.9434;-93.9805;11.1105;5744.94;6.59097;0;0;4.45067e-17;0.01;0;5.58231;101;0;-1-1;-1
320;9;-23.4638;31.6739;-92.5649;11.2958;6037.18;6.70297;0;0;4.45067e-17;0.01;0;5.14364;101;0;-1-1;-1
320;10;-3.24171;-68.0733;-94.625;10.1939;4437.2;6.04587;0;0;5.56334e-17;0.01;0;2.11746;101;0;-1-1;-1
320;11;-6.42872;-35.0053;-92.9354;11.4225;6242.69;6.7759;0;0;4.45067e-17;0.01;0;5.2117;101;0;-1-1;-1
320;12;-6.48153;-17.6261;-94.1341;11.0316;5623.42;6.55132;0;0;4.45067e-17;0.01;0;4.23762;101;0;-1-1;-1
320;13;-5.33216;1.84319;-97.9545;12.5521;8283.98;7.45274;0;0;4.45067e-17;0.01;0;3.41484;101;0;-1-1;-1
320;14;-4.99873;21.8489;-94.1197;12.5806;8340.44;7.46583;0;0;4.45067e-17;0.01;0;5.14025;101;0;-1-1;-1
320;15;-6.78811;40.0232;-94.5652;11.9271;7107.17;7.07885;0;0;4.45067e-17;0.01;0;4.43769;101;0;-1-1;-1
320;16;9.48118;-48.664;-93.0577;12.4841;8150.09;7.4093;0;0;4.45067e-17;0.01;0;4.27235;101;0;-1-1;-1
320;17;10.0166;-26.2829;-94.9988;12.542;8263.97;7.44451;0;0;4.45067e-17;0.01;0;4.07413;101;0;-1-1;-1
320;18;12.8416;-7.21254;-94.6161;10.7811;5249.02;6.39315;0;0;4.45067e-17;0.01;0;4.20693;101;0;-1-1;-1
320;19;11.0143;11.0835;-92.9073;10.7266;5169.84;6.36559;0;0;4.45067e-17;0.01;0;3.94967;101;0;-1-1;-1
320;20;10.908;30.0039;-93.1113;10.9332;5474.4;6.48583;0;0;4.45067e-17;0.01;0;4.91234;101;0;-1-1;-1
320;21;9.99169;50.532;-95.9814;12.6535;8486.26;7.50666;0;0;4.45067e-17;0.01;0;1.32436;101;0;-1-1;-1
320;22;26.3713;-57.3892;-91.8426;11.7015;6711.38;6.94357;0;0;4.45067e-17;0.01;0;3.79067;101;0;-1-1;-1
320;23;27.4454;-36.4014;-95.0136;12.5257;8231.83;7.43751;0;0;4.45067e-17;0.01;0;2.79226;101;0;-1-1;-1
320;24;28.1354;-17.0356;-92.1039;10.4611;4795.29;6.20733;0;0;4.45067e-17;0.01;0;5.39537;101;0;-1-1;-1
320;25;27.6403;1.87556;-93.6485;10.6467;5055.18;6.31761;0;0;4.45067e-17;0.01;0;6.33947;101;0;-1-1;-1
320;26;27.4324;20.3984;-93.8201;10.9774;5540.91;6.5149;0;0;4.45067e-17;0.01;0;5.40574;101;0;-1-1;-1
320;27;27.2919;41.463;-94.9109;12.0803;7384.6;7.17048;0;0;4.45067e-17;0.01;0;3.5347;101;0;-1-1;-1
320;28;45.6828;-46.5879;-94.2449;12.3113;7816.25;7.30736;0;0;4.45067e-17;0.01;0;3.81871;101;0;-1-1;-1
320;29;43.9304;-26.5931;-92.4214;10.5425;4908.22;6.25325;0;0;4.45067e-17;0.01;0;4.39675;101;0;-1-1;-1
320;30;45.4862;-6.93718;-94.8719;12.6385;8456.27;7.49966;0;0;4.45067e-17;0.01;0;3.80423;101;0;-1-1;-1
320;31;45.6033;10.0098;-95.0223;12.6072;8393.59;7.48068;0;0;4.45067e-17;0.01;0;1.9353;101;0;-1-1;-1
320;32;45.5317;31.1895;-95.01;12.4747;8131.64;7.40024;0;0;4.45067e-17;0.01;0;1.96355;101;0;-1-1;-1
