Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.57;6.23957;-77.3037;8.54005;2608.98;4.82723;0;0;1.56106e-65;0.01;0;3.86378;102;0;-1-1;-1
1320;1;-37.2202;-30.153;-80.6071;9.88697;4048.36;5.61438;0;0;1.56106e-65;0.01;0;4.09537;102;0;-1-1;-1
1320;2;-34.2787;-14.9234;-85.0133;8.47681;2551.45;4.81095;0;0;1.56106e-65;0.01;0;3.35442;102;0;-1-1;-1
1320;3;-36.5855;-0.770122;-78.8478;8.95543;3008.49;5.09724;0;0;1.56106e-65;0.01;0;5.51019;102;0;-1-1;-1
1320;4;-38.1845;15.9509;-81.8179;10.0417;4241.41;5.68366;0;0;1.56106e-65;0.01;0;4.20062;102;0;-1-1;-1
1320;5;-21.5965;-39.3322;-81.4194;9.29067;3359.15;5.28659;0;0;1.56106e-65;0.01;0;3.68294;102;0;-1-1;-1
1320;6;-22.2447;-23.3205;-79.9118;8.73309;2789.92;4.96267;0;0;1.56106e-65;0.01;0;4.95492;102;0;-1-1;-1
1320;7;-22.2937;-7.84019;-79.5919;8.63248;2694.6;4.8966;0;0;1.56106e-65;0.01;0;5.80254;102;0;-1-1;-1
1320;8;-23.4589;7.31117;-81.6836;8.94483;2997.81;5.07957;0;0;1.56106e-65;0.01;0;5.12833;102;0;-1-1;-1
1320;9;-22.9081;23.0918;-83.6829;9.10585;3162.64;5.17124;0;0;1.56106e-65;0.01;0;3.21129;102;0;-1-1;-1
1320;10;-9.31734;-53.0858;-81.2698;10.4275;4749.25;5.91235;0;0;1.56106e-65;0.01;0;2.82426;102;0;-1-1;-1
1320;11;-5.68386;-36.7439;-77.3362;9.27536;3342.58;5.26533;0;0;1.56106e-65;0.01;0;3.78423;102;0;-1-1;-1
1320;12;-11.6852;-14.6485;-88.194;8.90215;2955.11;5.05829;0;0;1.56106e-65;0.01;0;1.88352;102;0;-1-1;-1
1320;13;-7.86291;0.81375;-81.4957;10.184;4424.29;5.78614;0;0;1.56106e-65;0.01;0;3.964;102;0;-1-1;-1
1320;14;-3.53493;17.7891;-86.0841;10.2506;4511.73;5.82127;0;0;1.56106e-65;0.01;0;3.49351;102;0;-1-1;-1
1320;15;-0.438645;34.5123;-90.3223;9.7217;3848.71;5.51786;0;0;1.56106e-65;0.01;0;3.6276;102;0;-1-1;-1
1320;16;10.8113;-45.387;-79.4371;10.0468;4247.86;5.69444;0;0;1.56106e-65;0.01;0;3.54112;102;0;-1-1;-1
1320;17;15.046;-24.4093;-90.7259;10.2312;4486.06;5.81994;0;0;1.56106e-65;0.01;0;1.80982;102;0;-1-1;-1
1320;18;22.082;-9.31447;-88.5052;8.80504;2859.45;5.00259;0;0;1.56106e-65;0.01;0;2.57734;102;0;-1-1;-1
1320;19;13.7813;14.3192;-85.578;8.7258;2782.94;4.95658;0;0;1.56106e-65;0.01;0;3.07046;102;0;-1-1;-1
