Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.16;6.28088;-76.5923;8.46353;2539.47;4.77465;0;0;1.79978e-67;0.01;0;3.86286;102;0;-1-1;-1
1360;1;-36.9716;-29.9223;-79.7748;9.79901;3941.26;5.55449;0;0;1.79978e-67;0.01;0;4.09866;102;0;-1-1;-1
1360;2;-34.0377;-14.8628;-84.1569;8.39929;2482.08;4.7584;0;0;1.79978e-67;0.01;0;3.30864;102;0;-1-1;-1
1360;3;-36.4555;-0.830756;-78.2126;8.87518;2928.33;5.04298;0;0;1.79978e-67;0.01;0;5.54199;102;0;-1-1;-1
1360;4;-37.7476;15.8056;-80.8909;9.95093;4127.43;5.62139;0;0;1.79978e-67;0.01;0;4.20976;102;0;-1-1;-1
1360;5;-21.4777;-39.0444;-80.5423;9.20641;3268.59;5.22978;0;0;1.79978e-67;0.01;0;3.67444;102;0;-1-1;-1
1360;6;-22.1318;-23.1728;-79.0527;8.65182;2712.75;4.90779;0;0;1.79978e-67;0.01;0;4.95129;102;0;-1-1;-1
1360;7;-22.2479;-7.81222;-78.6609;8.55125;2619.26;4.84154;0;0;1.79978e-67;0.01;0;5.78306;102;0;-1-1;-1
1360;8;-23.2858;7.17774;-80.7878;8.8634;2916.69;5.02421;0;0;1.79978e-67;0.01;0;5.12502;102;0;-1-1;-1
1360;9;-22.6003;22.8153;-82.9026;9.02375;3077.87;5.11549;0;0;1.79978e-67;0.01;0;3.19609;102;0;-1-1;-1
1360;10;-9.20542;-52.6326;-80.5641;10.334;4622.73;5.84856;0;0;1.79978e-67;0.01;0;2.7896;102;0;-1-1;-1
1360;11;-5.7139;-36.5013;-76.4327;9.1917;3252.94;5.20827;0;0;1.79978e-67;0.01;0;3.79939;102;0;-1-1;-1
1360;12;-11.8303;-14.5308;-87.3881;8.82027;2874.31;5.00305;0;0;1.79978e-67;0.01;0;1.87333;102;0;-1-1;-1
1360;13;-7.85892;0.698102;-80.7136;10.0922;4305.72;5.72389;0;0;1.79978e-67;0.01;0;3.95225;102;0;-1-1;-1
1360;14;-3.57953;17.5612;-85.1725;10.1598;4392.85;5.75942;0;0;1.79978e-67;0.01;0;3.50942;102;0;-1-1;-1
1360;15;-0.309715;34.1107;-89.3316;9.63353;3744.95;5.45792;0;0;1.79978e-67;0.01;0;3.63544;102;0;-1-1;-1
1360;16;10.7036;-45.0447;-78.5799;9.95386;4131.08;5.63114;0;0;1.79978e-67;0.01;0;3.5396;102;0;-1-1;-1
1360;17;15.3179;-24.2511;-90.3248;10.142;4369.76;5.75916;0;0;1.79978e-67;0.01;0;1.79363;102;0;-1-1;-1
1360;18;21.8717;-9.17856;-87.6632;8.72575;2782.9;4.94875;0;0;1.79978e-67;0.01;0;2.57536;102;0;-1-1;-1
1360;19;13.3757;14.4471;-84.3783;8.64605;2707.34;4.90258;0;0;1.79978e-67;0.01;0;3.09406;102;0;-1-1;-1
1360;20;15.5523;29.5423;-85.3908;8.81472;2868.89;5.00219;0;0;1.79978e-67;0.01;0;5.07518;102;0;-1-1;-1
1360;21;12.4608;45.9675;-87.2922;10.2959;4571.7;5.82472;0;0;1.79978e-67;0.01;0;3.61265;102;0;-1-1;-1
1360;22;26.2665;-52.4703;-77.7448;9.4376;3521.06;5.34918;0;0;1.79978e-67;0.01;0;4.22772;102;0;-1-1;-1
1360;23;25.6932;-35.9074;-81.7668;10.0763;4285.45;5.70504;0;0;1.79978e-67;0.01;0;4.94079;102;0;-1-1;-1
1360;24;24.363;-20.2148;-76.8323;8.5846;2650.02;4.86293;0;0;1.79978e-67;0.01;0;5.60372;102;0;-1-1;-1
1360;25;28.0174;4.46013;-83.3868;8.51003;2581.56;4.82508;0;0;1.79978e-67;0.01;0;3.39882;102;0;-1-1;-1
1360;26;27.7073;20.0013;-82.308;8.89806;2951.03;5.04349;0;0;1.79978e-67;0.01;0;5.43734;102;0;-1-1;-1
1360;27;27.9439;39.7778;-82.4457;9.72603;3853.86;5.49552;0;0;1.79978e-67;0.01;0;4.67233;102;0;-1-1;-1
1360;28;41.7293;-42.6664;-79.4841;9.95701;4135;5.63538;0;0;1.79978e-67;0.01;0;3.51651;102;0;-1-1;-1
1360;29;38.5399;-26.466;-78.0592;8.47741;2551.98;4.81272;0;0;1.79978e-67;0.01;0;4.69451;102;0;-1-1;-1
1360;30;37.0577;-10.3343;-81.9946;10.022;4216.46;5.66641;0;0;1.79978e-67;0.01;0;3.59187;102;0;-1-1;-1
1360;31;39.4087;13.0136;-92.2113;10.1515;4382.12;5.7598;0;0;1.79978e-67;0.01;0;1.75999;102;0;-1-1;-1
1360;32;41.4808;28.7796;-83.8437;10.005;4195.09;5.67226;0;0;1.79978e-67;0.01;0;3.71655;102;0;-1-1;-1
1360;33;-71.1215;-9.02221;-62.2585;9.46291;3549.46;5.36798;0;0;1.79978e-67;0.01;0;3.8714;102;0;-1-1;-1
1360;34;-61.1321;-37.7514;-65.4573;9.80409;3947.39;5.54533;0;0;1.79978e-67;0.01;0;3.6085;102;0;-1-1;-1
1360;35;-59.0011;-20.5327;-63.7423;9.19767;3259.28;5.21172;0;0;1.79978e-67;0.01;0;5.35255;102;0;-1-1;-1
1360;36;-57.2238;-5.19844;-69.4104;8.4404;2518.71;4.78715;0;0;1.79978e-67;0.01;0;3.84177;102;0;-1-1;-1
1360;37;-60.3325;14.5469;-66.6456;10.2231;4475.4;5.79197;0;0;1.79978e-67;0.01;0;4.04697;102;0;-1-1;-1
1360;38;-50.9618;25.22;-75.3017;8.42286;2503.03;4.77184;0;0;1.79978e-67;0.01;0;3.15697;102;0;-1-1;-1
1360;39;-60.2897;46.2761;-64.0233;9.45284;3538.14;5.35993;0;0;1.79978e-67;0.01;0;2.93878;102;0;-1-1;-1
1360;40;-47.5845;-47.2859;-64.6882;9.12603;3183.72;5.16848;0;0;1.79978e-67;0.01;0;4.52804;102;0;-1-1;-1
1360;41;-46.0409;-30.8192;-65.0899;9.34783;3421.54;5.29365;0;0;1.79978e-67;0.01;0;6.37351;102;0;-1-1;-1
1360;42;-43.9738;-14.739;-70.7941;10.3826;4688.23;5.89471;0;0;1.79978e-67;0.01;0;6.20554;102;0;-1-1;-1
1360;43;-43.5476;0.826908;-64.7187;8.45329;2530.27;4.78806;0;0;1.79978e-67;0.01;0;6.62955;102;0;-1-1;-1
1360;44;-44.1074;15.9757;-66.3581;8.41061;2492.13;4.76975;0;0;1.79978e-67;0.01;0;6.06887;102;0;-1-1;-1
