Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.5865;5.31803;-80.9804;8.94019;2993.15;5.10281;0;0;7.66338e-56;0.01;0;3.99534;102;0;-1-1;-1
1120;1;-38.3162;-31.2036;-84.9889;10.3469;4640.06;5.92817;0;0;7.66338e-56;0.01;0;4.0862;102;0;-1-1;-1
1120;2;-34.7876;-15.4396;-89.9609;8.88279;2935.86;5.08669;0;0;7.66338e-56;0.01;0;3.34598;102;0;-1-1;-1
1120;3;-37.4882;-0.777252;-83.3247;9.37521;3451.69;5.38162;0;0;7.66338e-56;0.01;0;5.6043;102;0;-1-1;-1
1120;4;-40.374;16.2303;-86.6734;10.5167;4872.18;6.01025;0;0;7.66338e-56;0.01;0;4.01736;102;0;-1-1;-1
1120;5;-22.3675;-41.2666;-85.4374;9.73171;3860.61;5.58452;0;0;7.66338e-56;0.01;0;3.74891;102;0;-1-1;-1
1120;6;-22.3933;-24.2425;-84.3811;9.15893;3218.27;5.25081;0;0;7.66338e-56;0.01;0;4.9669;102;0;-1-1;-1
1120;7;-22.4478;-7.82163;-83.8612;9.05859;3113.65;5.18601;0;0;7.66338e-56;0.01;0;5.76678;102;0;-1-1;-1
1120;8;-24.1819;7.99933;-86.8431;9.37104;3447.09;5.36991;0;0;7.66338e-56;0.01;0;4.95001;102;0;-1-1;-1
1120;9;-24.6875;24.6043;-87.6891;9.53548;3631.76;5.46354;0;0;7.66338e-56;0.01;0;3.32839;102;0;-1-1;-1
1120;10;-9.13687;-55.5196;-86.6812;10.916;5448.56;6.24659;0;0;7.66338e-56;0.01;0;2.7817;102;0;-1-1;-1
1120;11;-5.88069;-38.7042;-81.3455;9.71311;3838.51;5.56446;0;0;7.66338e-56;0.01;0;3.83381;102;0;-1-1;-1
1120;12;-10.6216;-15.0808;-91.9239;9.33115;3403.26;5.34821;0;0;7.66338e-56;0.01;0;1.97186;102;0;-1-1;-1
1120;13;-7.64624;1.55969;-85.6558;10.6644;5080.41;6.11256;0;0;7.66338e-56;0.01;0;4.00694;102;0;-1-1;-1
1120;14;-3.62098;19.2713;-90.576;10.7253;5167.98;6.14517;0;0;7.66338e-56;0.01;0;3.60734;102;0;-1-1;-1
1120;15;-1.33724;36.8304;-94.5495;10.1831;4423.08;5.83218;0;0;7.66338e-56;0.01;0;3.68536;102;0;-1-1;-1
1120;16;11.0158;-46.694;-83.6582;10.5337;4895.96;6.02685;0;0;7.66338e-56;0.01;0;3.69848;102;0;-1-1;-1
1120;17;13.7791;-25.5543;-92.8085;10.6967;5126.7;6.13789;0;0;7.66338e-56;0.01;0;2.22322;102;0;-1-1;-1
1120;18;21.5112;-9.45059;-91.556;9.21972;3282.78;5.28476;0;0;7.66338e-56;0.01;0;2.48563;102;0;-1-1;-1
1120;19;14.3184;14.6729;-90.9131;9.14337;3201.9;5.23991;0;0;7.66338e-56;0.01;0;2.97411;102;0;-1-1;-1
1120;20;15.4207;31.0422;-91.0729;9.31679;3387.56;5.34146;0;0;7.66338e-56;0.01;0;5.13587;102;0;-1-1;-1
1120;21;12.6006;48.5275;-93.0535;10.8715;5382.12;6.21859;0;0;7.66338e-56;0.01;0;3.63535;102;0;-1-1;-1
1120;22;27.327;-54.884;-82.849;9.95974;4138.4;5.70698;0;0;7.66338e-56;0.01;0;4.18834;102;0;-1-1;-1
1120;23;26.999;-37.2479;-86.9421;10.6381;5042.85;6.0906;0;0;7.66338e-56;0.01;0;5.03611;102;0;-1-1;-1
1120;24;25.9137;-20.8232;-81.0611;9.04727;3102;5.18058;0;0;7.66338e-56;0.01;0;5.7399;102;0;-1-1;-1
1120;25;28.2938;4.94637;-88.5915;8.98627;3039.67;5.14879;0;0;7.66338e-56;0.01;0;3.65979;102;0;-1-1;-1
1120;26;28.9888;21.2083;-88.2338;9.39383;3472.3;5.38192;0;0;7.66338e-56;0.01;0;5.11377;102;0;-1-1;-1
1120;27;28.9728;41.6393;-87.9793;10.2878;4561.01;5.88007;0;0;7.66338e-56;0.01;0;4.38147;102;0;-1-1;-1
1120;28;43.7078;-44.5527;-84.5362;10.5163;4871.67;6.01931;0;0;7.66338e-56;0.01;0;3.51664;102;0;-1-1;-1
1120;29;40.5954;-27.4477;-82.4161;8.9519;3004.93;5.13394;0;0;7.66338e-56;0.01;0;4.64833;102;0;-1-1;-1
1120;30;38.9869;-9.7547;-85.9554;10.6101;5003.13;6.0663;0;0;7.66338e-56;0.01;0;3.6819;102;0;-1-1;-1
