Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.7407;6.31338;-75.8083;8.38816;2472.22;4.72289;0;0;2.075e-69;0.01;0;4.04711;102;0;-1-1;-1
1400;1;-36.7353;-29.7158;-78.9733;9.71235;3837.62;5.49553;0;0;2.075e-69;0.01;0;4.09548;102;0;-1-1;-1
1400;2;-33.8478;-14.7781;-83.3691;8.32296;2415.02;4.70669;0;0;2.075e-69;0.01;0;3.28449;102;0;-1-1;-1
1400;3;-36.3003;-0.850591;-77.3966;8.79614;2850.79;4.98956;0;0;2.075e-69;0.01;0;5.54065;102;0;-1-1;-1
1400;4;-37.4174;15.7018;-80.0791;9.86154;4017.19;5.56009;0;0;2.075e-69;0.01;0;4.23979;102;0;-1-1;-1
1400;5;-21.316;-38.7224;-79.6864;9.12345;3181.02;5.17387;0;0;2.075e-69;0.01;0;3.67911;102;0;-1-1;-1
1400;6;-22.0867;-23.0026;-78.2256;8.57182;2638.2;4.8538;0;0;2.075e-69;0.01;0;4.95466;102;0;-1-1;-1
1400;7;-22.266;-7.75841;-77.7706;8.47133;2546.5;4.7874;0;0;2.075e-69;0.01;0;5.78289;102;0;-1-1;-1
1400;8;-23.298;7.11749;-79.9613;8.78322;2838.24;4.96973;0;0;2.075e-69;0.01;0;5.18318;102;0;-1-1;-1
1400;9;-22.3454;22.5833;-82.1831;8.9429;2995.88;5.06063;0;0;2.075e-69;0.01;0;3.19196;102;0;-1-1;-1
1400;10;-9.146;-52.2181;-79.606;10.242;4500.32;5.78577;0;0;2.075e-69;0.01;0;2.79129;102;0;-1-1;-1
1400;11;-5.67922;-36.1936;-75.6524;9.10929;3166.23;5.15211;0;0;2.075e-69;0.01;0;3.79714;102;0;-1-1;-1
1400;12;-12.0638;-14.431;-86.6007;8.73966;2796.23;4.94871;0;0;2.075e-69;0.01;0;1.87883;102;0;-1-1;-1
1400;13;-8.3156;0.882759;-80.7095;10.0018;4191.04;5.66262;0;0;2.075e-69;0.01;0;3.47488;102;0;-1-1;-1
1400;14;-3.8738;17.5308;-84.4425;10.0703;4277.78;5.69852;0;0;2.075e-69;0.01;0;3.58203;102;0;-1-1;-1
1400;15;-0.165818;33.7975;-88.3778;9.54672;3644.61;5.39892;0;0;2.075e-69;0.01;0;3.65357;102;0;-1-1;-1
1400;16;10.5981;-44.6293;-77.7499;9.8624;4018.25;5.56887;0;0;2.075e-69;0.01;0;3.5679;102;0;-1-1;-1
1400;17;15.6134;-24.0339;-89.8807;10.0541;4257.11;5.69928;0;0;2.075e-69;0.01;0;1.79273;102;0;-1-1;-1
1400;18;21.6867;-9.00926;-86.7487;8.64766;2708.85;4.89575;0;0;2.075e-69;0.01;0;2.56587;102;0;-1-1;-1
1400;19;12.5312;15.0097;-82.8484;8.56754;2634.25;4.84944;0;0;2.075e-69;0.01;0;3.14455;102;0;-1-1;-1
1400;20;15.5073;29.4812;-84.4048;8.73536;2792.1;4.94868;0;0;2.075e-69;0.01;0;5.10941;102;0;-1-1;-1
1400;21;12.4257;45.6289;-86.2903;10.2048;4451.43;5.76253;0;0;2.075e-69;0.01;0;3.62195;102;0;-1-1;-1
1400;22;26.0273;-52.0559;-76.954;9.35492;3429.32;5.29266;0;0;2.075e-69;0.01;0;4.23542;102;0;-1-1;-1
1400;23;25.4545;-35.6877;-81.0758;9.98744;4173.03;5.64417;0;0;2.075e-69;0.01;0;4.94509;102;0;-1-1;-1
