Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.2693;0.890201;-92.5085;10.4503;4780.5;6.19679;0;0;4.45067e-17;0.01;0;4.09553;101;0;-1-1;-1
320;1;-40.7134;-33.7494;-93.2318;12.2777;7752.41;7.28583;0;0;4.45067e-17;0.01;0;3.87051;101;0;-1-1;-1
320;2;-35.4788;-16.5002;-99.5042;10.4846;4827.78;6.21979;0;0;4.45067e-17;0.01;0;3.52888;101;0;-1-1;-1
320;3;-38.4588;-0.714365;-91.8859;11.0344;5627.74;6.5498;0;0;4.45067e-17;0.01;0;6.51302;101;0;-1-1;-1
320;4;-43.5743;17.8597;-91.8978;12.3987;7983.99;7.35857;0;0;4.45067e-17;0.01;0;5.91387;101;0;-1-1;-1
320;5;-23.2261;-44.5922;-94.3215;11.5301;6420.85;6.84152;0;0;4.45067e-17;0.01;0;4.81909;101;0;-1-1;-1
320;6;-21.8262;-25.8886;-91.8444;10.6483;5057.39;6.32033;0;0;4.45067e-17;0.01;0;6.12516;101;0;-1-1;-1
320;7;-21.6255;-7.39493;-91.3929;10.6706;5089.25;6.33405;0;0;4.45067e-17;0.01;0;6.31884;101;0;-1-1;-1
320;8;-24.3473;9.99608;-95.7444;11.019;5604.22;6.54207;0;0;4.45067e-17;0.01;0;3.59903;101;0;-1-1;-1
320;9;-26.2028;27.1308;-97.2275;11.2842;6018.74;6.69591;0;0;4.45067e-17;0.01;0;2.08916;101;0;-1-1;-1
320;10;-7.70749;-58.1588;-95.1484;12.7764;8736.06;7.58053;0;0;4.45067e-17;0.01;0;2.64429;101;0;-1-1;-1
320;11;-5.75098;-36.7503;-92.5525;11.4004;6206.53;6.76913;0;0;4.45067e-17;0.01;0;5.09983;101;0;-1-1;-1
320;12;-5.75062;-16.3881;-92.9257;10.9981;5572.39;6.52375;0;0;4.45067e-17;0.01;0;4.1865;101;0;-1-1;-1
320;13;-5.00404;3.82428;-93.6523;12.6027;8384.61;7.47833;0;0;4.45067e-17;0.01;0;5.08767;101;0;-1-1;-1
320;14;-4.93657;24.0987;-100.214;12.5922;8363.55;7.47181;0;0;4.45067e-17;0.01;0;3.79774;101;0;-1-1;-1
320;15;-3.27043;40.0168;-102.27;11.9646;7174.41;7.10039;0;0;4.45067e-17;0.01;0;2.76501;101;0;-1-1;-1
320;16;10.013;-48.0088;-92.7532;12.4135;8012.65;7.36855;0;0;4.45067e-17;0.01;0;4.70899;101;0;-1-1;-1
320;17;10.0012;-26.1505;-94.7236;12.3847;7957.01;7.35356;0;0;4.45067e-17;0.01;0;4.70362;101;0;-1-1;-1
320;18;11.1646;-7.13515;-92.3002;10.7733;5237.58;6.39416;0;0;4.45067e-17;0.01;0;4.29349;101;0;-1-1;-1
320;19;10.3418;12.4281;-92.2805;10.7757;5241.1;6.39441;0;0;4.45067e-17;0.01;0;4.77515;101;0;-1-1;-1
320;20;13.1336;31.2216;-95.2238;10.8137;5296.84;6.41324;0;0;4.45067e-17;0.01;0;4.87935;101;0;-1-1;-1
320;21;11.9302;52.3489;-96.0711;12.6224;8423.98;7.4863;0;0;4.45067e-17;0.01;0;3.56872;101;0;-1-1;-1
320;22;27.4056;-57.6276;-91.5757;11.6469;6617.96;6.91545;0;0;4.45067e-17;0.01;0;3.7644;101;0;-1-1;-1
320;23;27.4249;-36.4561;-94.8491;12.4255;8035.89;7.37713;0;0;4.45067e-17;0.01;0;4.62736;101;0;-1-1;-1
320;24;27.2398;-17.1088;-91.5764;10.393;4702.33;6.16556;0;0;4.45067e-17;0.01;0;5.33701;101;0;-1-1;-1
320;25;26.6488;1.62711;-93.5488;10.6795;5102.07;6.33396;0;0;4.45067e-17;0.01;0;6.10288;101;0;-1-1;-1
320;26;27.9089;20.1081;-94.5248;10.8851;5402.41;6.45947;0;0;4.45067e-17;0.01;0;5.40749;101;0;-1-1;-1
320;27;29.5893;41.6896;-95.0026;12.1353;7485.77;7.20064;0;0;4.45067e-17;0.01;0;2.28047;101;0;-1-1;-1
320;28;45.8489;-46.3316;-94.0577;12.3178;7828.64;7.31361;0;0;4.45067e-17;0.01;0;3.85254;101;0;-1-1;-1
