Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.3879;2.62463;-89.0028;9.64385;3756.99;5.59015;0;0;2.45484e-40;0.01;0;3.79551;102;0;-1-1;-1
800;1;-39.3763;-33.2332;-91.2598;11.1557;5815.33;6.48269;0;0;2.45484e-40;0.01;0;4.15124;102;0;-1-1;-1
800;2;-34.3943;-16.7422;-97.2644;9.5988;3704.59;5.57547;0;0;2.45484e-40;0.01;0;3.22859;102;0;-1-1;-1
800;3;-38.2652;-0.658299;-89.9855;10.1139;4333.61;5.88447;0;0;2.45484e-40;0.01;0;5.73778;102;0;-1-1;-1
800;4;-43.5616;16.8758;-93.971;11.3531;6129.65;6.58856;0;0;2.45484e-40;0.01;0;3.83654;102;0;-1-1;-1
800;5;-23.5817;-44.81;-93.0817;10.509;4861.52;6.11209;0;0;2.45484e-40;0.01;0;4.13605;102;0;-1-1;-1
800;6;-21.3607;-26.7879;-90.0684;9.91095;4077.88;5.76224;0;0;2.45484e-40;0.01;0;5.17649;102;0;-1-1;-1
800;7;-22.3028;-7.64246;-89.9555;9.81289;3958.04;5.70096;0;0;2.45484e-40;0.01;0;5.58009;102;0;-1-1;-1
800;8;-25.7266;9.33527;-96.9001;10.1221;4344.11;5.88418;0;0;2.45484e-40;0.01;0;3.0992;102;0;-1-1;-1
800;9;-26.523;25.9689;-96.5212;10.2922;4566.83;5.98095;0;0;2.45484e-40;0.01;0;1.83161;102;0;-1-1;-1
800;10;-9.05866;-58.4977;-96.3655;11.7752;6838.96;6.8375;0;0;2.45484e-40;0.01;0;2.27107;102;0;-1-1;-1
800;11;-6.61935;-39.8162;-89.6065;10.4837;4826.54;6.09381;0;0;2.45484e-40;0.01;0;4.1783;102;0;-1-1;-1
800;12;-8.25837;-16.1681;-95.9934;10.0885;4300.96;5.86252;0;0;2.45484e-40;0.01;0;1.89592;102;0;-1-1;-1
800;13;-7.92757;3.09358;-95.011;11.5106;6388.21;6.69033;0;0;2.45484e-40;0.01;0;2.99038;102;0;-1-1;-1
800;14;-3.15158;22.1226;-99.0398;11.559;6469.21;6.71696;0;0;2.45484e-40;0.01;0;4.13877;102;0;-1-1;-1
800;15;-1.95664;40.0136;-100.238;10.9958;5568.85;6.38871;0;0;2.45484e-40;0.01;0;3.93277;102;0;-1-1;-1
800;16;10.9645;-50.5795;-91.6788;11.394;6196.03;6.61713;0;0;2.45484e-40;0.01;0;3.80364;102;0;-1-1;-1
800;17;12.1881;-26.4546;-97.0893;11.5123;6391.12;6.69782;0;0;2.45484e-40;0.01;0;1.80007;102;0;-1-1;-1
800;18;15.767;-7.98053;-94.8886;9.94933;4125.44;5.78376;0;0;2.45484e-40;0.01;0;2.1072;102;0;-1-1;-1
800;19;14.2295;13.9712;-97.8201;9.87984;4039.59;5.7421;0;0;2.45484e-40;0.01;0;3.14508;102;0;-1-1;-1
800;20;14.7272;31.6325;-96.7948;10.0586;4262.84;5.84539;0;0;2.45484e-40;0.01;0;5.46328;102;0;-1-1;-1
800;21;13.2733;51.3257;-98.655;11.72;6743.28;6.80257;0;0;2.45484e-40;0.01;0;3.63607;102;0;-1-1;-1
800;22;28.9934;-57.3301;-89.7521;10.7285;5172.58;6.2368;0;0;2.45484e-40;0.01;0;4.47989;102;0;-1-1;-1
800;23;27.7408;-39.4323;-97.3686;11.4661;6314.45;6.66223;0;0;2.45484e-40;0.01;0;2.97595;102;0;-1-1;-1
800;24;27.2574;-19.2802;-88.2453;9.72589;3853.68;5.64922;0;0;2.45484e-40;0.01;0;4.51997;102;0;-1-1;-1
800;25;28.5547;3.78902;-95.3775;9.68914;3810.17;5.62907;0;0;2.45484e-40;0.01;0;3.8477;102;0;-1-1;-1
800;26;29.8348;21.5134;-95.5332;10.1241;4346.75;5.88329;0;0;2.45484e-40;0.01;0;4.43785;102;0;-1-1;-1
800;27;30.7337;42.6755;-95.1538;11.1203;5760.13;6.45309;0;0;2.45484e-40;0.01;0;3.05388;102;0;-1-1;-1
800;28;45.6158;-46.6964;-91.3602;11.3416;6110.97;6.58911;0;0;2.45484e-40;0.01;0;3.58762;102;0;-1-1;-1
800;29;41.5268;-28.6573;-89.1305;9.65166;3766.13;5.61014;0;0;2.45484e-40;0.01;0;4.60563;102;0;-1-1;-1
800;30;42.6271;-9.46365;-92.6569;11.4834;6343.02;6.66338;0;0;2.45484e-40;0.01;0;3.24174;102;0;-1-1;-1
800;31;45.7442;10.6725;-97.188;11.5794;6503.48;6.73186;0;0;2.45484e-40;0.01;0;3.06929;102;0;-1-1;-1
800;32;46.6124;30.8078;-95.6499;11.4441;6278.15;6.65164;0;0;2.45484e-40;0.01;0;3.14343;102;0;-1-1;-1
800;33;-81.6419;-10.8528;-71.6586;10.7155;5153.75;6.23236;0;0;2.45484e-40;0.01;0;3.60303;102;0;-1-1;-1
800;34;-67.9701;-43.269;-74.6381;11.2299;5932.24;6.51851;0;0;2.45484e-40;0.01;0;3.61564;102;0;-1-1;-1
800;35;-67.3377;-23.814;-73.2742;10.5079;4859.99;6.10476;0;0;2.45484e-40;0.01;0;4.42234;102;0;-1-1;-1
800;36;-66.1906;-7.26579;-80.125;9.62379;3733.59;5.59553;0;0;2.45484e-40;0.01;0;1.93567;102;0;-1-1;-1
800;37;-65.8696;14.5491;-77.0593;11.6726;6661.8;6.78017;0;0;2.45484e-40;0.01;0;3.2275;102;0;-1-1;-1
800;38;-56.9249;28.5292;-86.175;9.61004;3717.61;5.57793;0;0;2.45484e-40;0.01;0;3.16408;102;0;-1-1;-1
800;39;-68.3658;50.6913;-73.9208;10.7845;5254.02;6.27206;0;0;2.45484e-40;0.01;0;2.60001;102;0;-1-1;-1
800;40;-51.9547;-53.587;-73.6829;10.3426;4634.26;6.00882;0;0;2.45484e-40;0.01;0;3.17492;102;0;-1-1;-1
800;41;-51.3659;-33.5727;-74.7071;10.6682;5085.84;6.19604;0;0;2.45484e-40;0.01;0;4.35856;102;0;-1-1;-1
800;42;-47.2105;-15.8848;-83.3816;11.8386;6950.15;6.8861;0;0;2.45484e-40;0.01;0;4.41046;102;0;-1-1;-1
800;43;-46.7189;1.37424;-74.7903;9.62471;3734.66;5.58982;0;0;2.45484e-40;0.01;0;6.00564;102;0;-1-1;-1
800;44;-48.1166;18.4803;-76.1681;9.59116;3695.74;5.57471;0;0;2.45484e-40;0.01;0;5.11923;102;0;-1-1;-1
800;45;-46.7381;36.2248;-73.1918;10.7849;5254.56;6.26893;0;0;2.45484e-40;0.01;0;5.27456;102;0;-1-1;-1
800;46;-51.7364;58.3579;-74.1289;9.64971;3763.84;5.60537;0;0;2.45484e-40;0.01;0;3.33693;102;0;-1-1;-1
800;47;-40.6778;-61.681;-85.0816;9.86685;4023.69;5.73798;0;0;2.45484e-40;0.01;0;1.95655;102;0;-1-1;-1
800;48;-33.8129;-45.7793;-76.7665;11.7383;6774.85;6.82576;0;0;2.45484e-40;0.01;0;5.76462;102;0;-1-1;-1
800;49;-31.8726;-26.2434;-75.9467;9.99949;4188.15;5.80577;0;0;2.45484e-40;0.01;0;6.13174;102;0;-1-1;-1
800;50;-31.8483;-7.64759;-75.3777;9.59818;3703.86;5.57961;0;0;2.45484e-40;0.01;0;6.15949;102;0;-1-1;-1
800;51;-32.174;11.4426;-76.8675;10.5798;4960.51;6.15493;0;0;2.45484e-40;0.01;0;5.81794;102;0;-1-1;-1
800;52;-27.7974;30.2062;-75.6309;11.3811;6175.1;6.60993;0;0;2.45484e-40;0.01;0;6.00626;102;0;-1-1;-1
800;53;-31.5077;48.8834;-73.3544;10.5695;4945.94;6.14397;0;0;2.45484e-40;0.01;0;4.19602;102;0;-1-1;-1
800;54;-37.4894;70.1685;-75.8251;11.1414;5793.07;6.47353;0;0;2.45484e-40;0.01;0;2.49927;102;0;-1-1;-1
800;55;-14.5168;-71.8193;-81.6905;11.245;5956.19;6.53443;0;0;2.45484e-40;0.01;0;3.58497;102;0;-1-1;-1
800;56;-14.7045;-53.2283;-79.5471;9.60912;3716.54;5.58685;0;0;2.45484e-40;0.01;0;5.06587;102;0;-1-1;-1
800;57;-16.6165;-36.5921;-75.4205;10.102;4318.28;5.86641;0;0;2.45484e-40;0.01;0;6.30985;102;0;-1-1;-1
800;58;-16.2446;-16.586;-75.7597;10.4988;4847.33;6.09396;0;0;2.45484e-40;0.01;0;6.11087;102;0;-1-1;-1
800;59;-16.0762;1.90893;-75.5799;10.7211;5161.85;6.22934;0;0;2.45484e-40;0.01;0;6.03378;102;0;-1-1;-1
800;60;-15.6496;17.775;-84.4525;10.0458;4246.63;5.83436;0;0;2.45484e-40;0.01;0;6.10185;102;0;-1-1;-1
800;61;-13.6639;35.379;-86.9228;10.3338;4622.47;6.00836;0;0;2.45484e-40;0.01;0;5.51685;102;0;-1-1;-1
800;62;-15.8728;60.4421;-77.673;10.9951;5567.79;6.38639;0;0;2.45484e-40;0.01;0;3.54242;102;0;-1-1;-1
800;63;1.86867;-62.7539;-80.2992;10.1907;4432.97;5.92371;0;0;2.45484e-40;0.01;0;4.77334;102;0;-1-1;-1
800;64;1.97046;-46.0843;-74.8923;9.90759;4073.73;5.75215;0;0;2.45484e-40;0.01;0;6.30639;102;0;-1-1;-1
800;65;0.592391;-26.621;-75.9117;11.7008;6710.18;6.79766;0;0;2.45484e-40;0.01;0;5.66151;102;0;-1-1;-1
800;66;1.53239;-6.65778;-74.4803;11.2179;5913.28;6.50315;0;0;2.45484e-40;0.01;0;4.61388;102;0;-1-1;-1
800;67;-1.87961;13.5998;-72.6562;9.60145;3707.65;5.57933;0;0;2.45484e-40;0.01;0;4.27883;102;0;-1-1;-1
800;68;2.8015;30.9795;-84.4303;9.61546;3723.91;5.59361;0;0;2.45484e-40;0.01;0;6.05137;102;0;-1-1;-1
