Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61164;-83.4234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64601;1;0;-1-1;-1
0;1;-37.4342;-33.3426;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67562;0;0;-1-1;-1
0;2;-37.6551;-13.8283;-86.481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65264;1;0;-1-1;-1
0;3;-38.5125;0.469703;-85.5855;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49662;0;0;-1-1;-1
0;4;-35.492;20.6062;-84.3402;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0536;0;0;-1-1;-1
0;5;-21.7994;-40.6299;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80747;0;0;-1-1;-1
0;6;-20.5468;-22.4014;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23908;0;0;-1-1;-1
0;7;-21.0302;-8.41487;-84.5128;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10707;0;0;-1-1;-1
0;8;-20.3057;10.7166;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39466;0;0;-1-1;-1
0;9;-22.2998;28.7622;-84.0049;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81157;0;0;-1-1;-1
0;10;-8.84419;-49.3349;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6089;0;0;-1-1;-1
0;11;-7.09398;-30.7544;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75229;0;0;-1-1;-1
0;12;-6.80863;-16.6147;-86.2518;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07781;0;0;-1-1;-1
0;13;-6.59029;0.142223;-85.5171;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02057;0;0;-1-1;-1
0;14;-7.56614;20.0317;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00677;0;0;-1-1;-1
0;15;-7.67405;38.2924;-83.9372;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32057;0;0;-1-1;-1
0;16;7.44692;-40.8717;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84862;0;0;-1-1;-1
0;17;6.40234;-24.2335;-83.4867;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03732;0;0;-1-1;-1
0;18;8.72446;-6.01864;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89347;0;0;-1-1;-1
0;19;6.48027;10.9348;-86.7629;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66739;0;0;-1-1;-1
0;20;7.75316;27.7533;-87.3902;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18414;0;0;-1-1;-1
0;21;8.87733;45.382;-83.5769;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80174;0;0;-1-1;-1
0;22;20.2442;-49.1536;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23548;0;0;-1-1;-1
0;23;23.3357;-34.0345;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12375;0;0;-1-1;-1
0;24;20.6071;-15.7274;-84.9679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2812;1;0;-1-1;-1
0;25;22.4758;3.45388;-86.8686;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59087;0;0;-1-1;-1
0;26;23.634;20.3882;-84.4847;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47725;0;0;-1-1;-1
0;27;23.5484;37.7403;-84.8654;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69219;0;0;-1-1;-1
