Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.492;1.87274;-92.7266;10.0265;4222.18;5.85672;0;0;1.38939e-32;0.01;0;3.80035;102;0;-1-1;-1
640;1;-40.1869;-34.3242;-94.0244;11.5954;6530.49;6.78581;0;0;1.38939e-32;0.01;0;4.17577;102;0;-1-1;-1
640;2;-35.4927;-17.062;-100.779;9.98915;4175.17;5.84337;0;0;1.38939e-32;0.01;0;3.25962;102;0;-1-1;-1
640;3;-38.7708;-0.572014;-92.9089;10.5159;4871.11;6.15948;0;0;1.38939e-32;0.01;0;5.82836;102;0;-1-1;-1
640;4;-44.5331;17.6159;-96.2427;11.8086;6897.29;6.90524;0;0;1.38939e-32;0.01;0;2.79;102;0;-1-1;-1
640;5;-24.4129;-46.8489;-96.3889;10.9325;5473.22;6.40096;0;0;1.38939e-32;0.01;0;3.0264;102;0;-1-1;-1
640;6;-21.62;-27.6654;-95.4411;10.3214;4605.76;6.04286;0;0;1.38939e-32;0.01;0;3.44705;102;0;-1-1;-1
640;7;-22.4223;-8.04647;-92.8978;10.2254;4478.46;5.98412;0;0;1.38939e-32;0.01;0;5.54665;102;0;-1-1;-1
640;8;-25.7182;9.68953;-99.9597;10.5312;4892.47;6.16586;0;0;1.38939e-32;0.01;0;3.08513;102;0;-1-1;-1
640;9;-27.136;27.0172;-99.7334;10.7043;5137.6;6.26418;0;0;1.38939e-32;0.01;0;1.87226;102;0;-1-1;-1
640;10;-8.55303;-60.3746;-99.386;12.2424;7685.75;7.16063;0;0;1.38939e-32;0.01;0;2.88531;102;0;-1-1;-1
640;11;-6.94006;-40.7862;-92.6559;10.9032;5429.37;6.38352;0;0;1.38939e-32;0.01;0;4.23417;102;0;-1-1;-1
640;12;-6.74001;-16.5786;-96.4161;10.5017;4851.35;6.14457;0;0;1.38939e-32;0.01;0;1.90511;102;0;-1-1;-1
640;13;-7.13107;3.45858;-96.7518;11.9713;7186.5;7.00659;0;0;1.38939e-32;0.01;0;2.9866;102;0;-1-1;-1
640;14;-3.4305;23.3685;-102.238;12.0119;7259.77;7.02924;0;0;1.38939e-32;0.01;0;3.37465;102;0;-1-1;-1
640;15;-1.93967;40.016;-102.776;11.4383;6268.71;6.69343;0;0;1.38939e-32;0.01;0;3.11091;102;0;-1-1;-1
640;16;10.4231;-50.6565;-94.1137;11.8635;6994.11;6.94116;0;0;1.38939e-32;0.01;0;3.6957;102;0;-1-1;-1
640;17;11.2929;-26.7711;-98.1361;11.9545;7156.13;7.00298;0;0;1.38939e-32;0.01;0;2.44803;102;0;-1-1;-1
640;18;13.9422;-7.56782;-95.3904;10.3463;4639.16;6.0567;0;0;1.38939e-32;0.01;0;1.92199;102;0;-1-1;-1
640;19;13.8642;13.5212;-98.7848;10.2813;4552.33;6.01731;0;0;1.38939e-32;0.01;0;3.11162;102;0;-1-1;-1
640;20;14.9934;31.9434;-98.3453;10.4623;4796.94;6.12105;0;0;1.38939e-32;0.01;0;5.63393;102;0;-1-1;-1
640;21;13.2293;52.6003;-100.261;12.1809;7570.59;7.12157;0;0;1.38939e-32;0.01;0;3.70053;102;0;-1-1;-1
640;22;28.9171;-58.7775;-92.7682;11.1457;5799.81;6.52593;0;0;1.38939e-32;0.01;0;4.42099;102;0;-1-1;-1
640;23;27.8385;-39.5153;-99.3052;11.9159;7087.08;6.97449;0;0;1.38939e-32;0.01;0;3.71997;102;0;-1-1;-1
640;24;28.0166;-18.5682;-91.7079;10.0931;4306.82;5.9042;0;0;1.38939e-32;0.01;0;4.70489;102;0;-1-1;-1
640;25;28.7581;2.80039;-95.6918;10.0713;4279.03;5.89158;0;0;1.38939e-32;0.01;0;4.06361;102;0;-1-1;-1
640;26;30.3702;21.3127;-96.7175;10.5206;4877.71;6.15698;0;0;1.38939e-32;0.01;0;5.09599;102;0;-1-1;-1
640;27;31.1992;43.5184;-97.461;11.5742;6494.79;6.76737;0;0;1.38939e-32;0.01;0;4.06653;102;0;-1-1;-1
640;28;46.2572;-48.0641;-95.6258;11.7902;6865.23;6.90062;0;0;1.38939e-32;0.01;0;1.79798;102;0;-1-1;-1
640;29;42.8695;-28.9476;-92.0753;10.0319;4229.01;5.87024;0;0;1.38939e-32;0.01;0;4.69333;102;0;-1-1;-1
640;30;44.6603;-9.29762;-95.1394;11.9605;7166.97;6.99139;0;0;1.38939e-32;0.01;0;1.67052;102;0;-1-1;-1
640;31;46.8371;10.2547;-97.6662;12.0431;7316.43;7.04984;0;0;1.38939e-32;0.01;0;3.04976;102;0;-1-1;-1
640;32;47.7864;31.4722;-97.0775;11.9125;7080.99;6.97284;0;0;1.38939e-32;0.01;0;3.72595;102;0;-1-1;-1
640;33;-83.3303;-10.907;-74.4069;11.1185;5757.36;6.51265;0;0;1.38939e-32;0.01;0;3.5929;102;0;-1-1;-1
640;34;-69.6244;-44.3622;-77.4551;11.6954;6700.89;6.83864;0;0;1.38939e-32;0.01;0;3.62502;102;0;-1-1;-1
640;35;-68.1448;-24.061;-75.8953;10.9341;5475.74;6.39748;0;0;1.38939e-32;0.01;0;4.44395;102;0;-1-1;-1
640;36;-66.2304;-6.01483;-80.1446;10.0079;4198.77;5.85992;0;0;1.38939e-32;0.01;0;1.94211;102;0;-1-1;-1
640;37;-65.2532;14.7425;-80.1698;12.1438;7501.57;7.10382;0;0;1.38939e-32;0.01;0;1.65634;102;0;-1-1;-1
640;38;-58.2391;30.0544;-89.354;9.99584;4183.57;5.8418;0;0;1.38939e-32;0.01;0;3.24125;102;0;-1-1;-1
640;39;-70.2992;51.7008;-76.3717;11.217;5911.82;6.57057;0;0;1.38939e-32;0.01;0;2.66533;102;0;-1-1;-1
640;40;-52.671;-54.6064;-76.3089;10.7344;5181.15;6.28163;0;0;1.38939e-32;0.01;0;3.82903;102;0;-1-1;-1
640;41;-52.192;-35.2803;-77.0862;11.0972;5724.32;6.49144;0;0;1.38939e-32;0.01;0;4.25661;102;0;-1-1;-1
640;42;-48.1791;-16.1335;-85.7878;12.311;7815.77;7.21013;0;0;1.38939e-32;0.01;0;3.87114;102;0;-1-1;-1
640;43;-47.9498;2.22893;-77.4725;10.0044;4194.26;5.85164;0;0;1.38939e-32;0.01;0;5.83012;102;0;-1-1;-1
640;44;-48.5424;21.0078;-77.4936;9.97451;4156.84;5.83804;0;0;1.38939e-32;0.01;0;4.77278;102;0;-1-1;-1
640;45;-48.3426;39.5645;-76.8282;11.2012;5886.88;6.5547;0;0;1.38939e-32;0.01;0;4.47769;102;0;-1-1;-1
640;46;-52.9173;58.8881;-76.5534;10.0327;4230.05;5.87061;0;0;1.38939e-32;0.01;0;3.35226;102;0;-1-1;-1
640;47;-42.2826;-64.127;-88.4895;10.2576;4520.86;6.00688;0;0;1.38939e-32;0.01;0;1.93918;102;0;-1-1;-1
640;48;-34.1008;-47.9037;-79.1411;12.217;7637.98;7.15382;0;0;1.38939e-32;0.01;0;4.46098;102;0;-1-1;-1
640;49;-32.4175;-27.4291;-77.9119;10.3867;4693.75;6.07421;0;0;1.38939e-32;0.01;0;5.49677;102;0;-1-1;-1
640;50;-32.3812;-7.20655;-77.4673;9.98904;4175.03;5.8459;0;0;1.38939e-32;0.01;0;6.14108;102;0;-1-1;-1
