Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.316;0.334157;-92.1447;10.4087;4723.72;6.18067;0;0;4.45067e-17;0.01;0;3.67876;101;0;-1-1;-1
320;1;-40.8164;-32.6134;-93.8451;12.2711;7739.9;7.2798;0;0;4.45067e-17;0.01;0;4.58551;101;0;-1-1;-1
320;2;-35.9016;-14.7348;-98.9904;10.4533;4784.62;6.20019;0;0;4.45067e-17;0.01;0;3.57127;101;0;-1-1;-1
320;3;-38.11;1.45863;-91.3419;10.9646;5521.56;6.50053;0;0;4.45067e-17;0.01;0;6.27863;101;0;-1-1;-1
320;4;-40.9732;20.7284;-92.3064;12.3622;7913.62;7.3383;0;0;4.45067e-17;0.01;0;4.98927;101;0;-1-1;-1
320;5;-23.6829;-43.7876;-95.2154;11.4328;6259.61;6.78282;0;0;4.45067e-17;0.01;0;2.76522;101;0;-1-1;-1
320;6;-22.2661;-25.075;-92.0689;10.7791;5246.05;6.39709;0;0;4.45067e-17;0.01;0;6.23504;101;0;-1-1;-1
320;7;-21.5474;-6.08894;-91.5976;10.6661;5082.81;6.33095;0;0;4.45067e-17;0.01;0;5.50013;101;0;-1-1;-1
320;8;-22.3677;11.6012;-93.4732;11.0114;5592.56;6.5364;0;0;4.45067e-17;0.01;0;4.74882;101;0;-1-1;-1
320;9;-24.5149;31.2684;-95.0492;11.2118;5903.53;6.65341;0;0;4.45067e-17;0.01;0;4.14372;101;0;-1-1;-1
320;10;-7.81798;-57.219;-93.8646;12.8232;8832.32;7.61112;0;0;4.45067e-17;0.01;0;4.39307;101;0;-1-1;-1
320;11;-5.91145;-35.8605;-93.2028;11.3423;6112.18;6.73199;0;0;4.45067e-17;0.01;0;4.75503;101;0;-1-1;-1
320;12;-6.1269;-16.9466;-93.1555;10.9631;5519.42;6.50579;0;0;4.45067e-17;0.01;0;4.31068;101;0;-1-1;-1
320;13;-5;1.49476;-99.1426;12.5011;8183.31;7.41258;0;0;4.45067e-17;0.01;0;3.3333;101;0;-1-1;-1
320;14;-6.03834;22.677;-99.0251;12.5979;8374.93;7.47147;0;0;4.45067e-17;0.01;0;3.81628;101;0;-1-1;-1
320;15;-7.01503;40.2214;-96.9544;11.9469;7142.48;7.09265;0;0;4.45067e-17;0.01;0;2.72022;101;0;-1-1;-1
320;16;10.0194;-47.4032;-93.5065;12.4333;8050.99;7.38169;0;0;4.45067e-17;0.01;0;4.42948;101;0;-1-1;-1
