Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.60977;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64646;1;0;-1-1;-1
0;1;-37.4338;-33.3426;-84.6841;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67605;0;0;-1-1;-1
0;2;-37.6551;-13.8241;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65284;1;0;-1-1;-1
0;3;-38.5117;0.472557;-85.5881;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4969;0;0;-1-1;-1
0;4;-35.4895;20.6078;-84.339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0541;0;0;-1-1;-1
0;5;-21.8006;-40.6294;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80837;0;0;-1-1;-1
0;6;-20.5487;-22.3998;-85.9321;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23939;0;0;-1-1;-1
0;7;-21.0299;-8.41655;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10575;0;0;-1-1;-1
0;8;-20.3066;10.7154;-85.9706;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39521;0;0;-1-1;-1
0;9;-22.2961;28.7583;-84.0071;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81334;0;0;-1-1;-1
0;10;-8.8448;-49.3325;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6099;0;0;-1-1;-1
0;11;-7.09664;-30.752;-87.165;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75148;0;0;-1-1;-1
0;12;-6.80393;-16.6173;-86.2489;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07819;0;0;-1-1;-1
0;13;-6.59194;0.14062;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02015;0;0;-1-1;-1
0;14;-7.56492;20.0299;-83.7625;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00666;0;0;-1-1;-1
0;15;-7.67663;38.2908;-83.9329;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32129;0;0;-1-1;-1
0;16;7.44688;-40.868;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84784;0;0;-1-1;-1
0;17;6.40434;-24.2343;-83.4919;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03686;0;0;-1-1;-1
0;18;8.72472;-6.02134;-85.8349;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89499;0;0;-1-1;-1
0;19;6.47773;10.9338;-86.7573;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66815;0;0;-1-1;-1
0;20;7.7576;27.7567;-87.3873;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18501;0;0;-1-1;-1
0;21;8.87895;45.3813;-83.577;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80254;0;0;-1-1;-1
0;22;20.2446;-49.1542;-84.4983;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23377;0;0;-1-1;-1
0;23;23.337;-34.0346;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12454;0;0;-1-1;-1
0;24;20.6114;-15.7265;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28271;1;0;-1-1;-1
0;25;22.4751;3.4499;-86.8698;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59018;0;0;-1-1;-1
0;26;23.6312;20.3893;-84.4815;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47753;0;0;-1-1;-1
0;27;23.5482;37.7406;-84.8635;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69347;0;0;-1-1;-1
0;28;36.3514;-40.1943;-83.6469;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76975;0;0;-1-1;-1
0;29;35.4675;-25.5478;-86.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01525;1;0;-1-1;-1
0;30;37.2087;-5.5976;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52914;0;0;-1-1;-1
