Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.4064;0.183687;-79.1044;8.52121;2591.75;4.83853;0;0;1.56106e-65;0.01;0;3.19622;102;0;-1-1;-1
1320;1;-37.4058;-29.2492;-80.6453;9.85651;4011.05;5.58093;0;0;1.56106e-65;0.01;0;4.14263;102;0;-1-1;-1
1320;2;-34.5034;-13.6182;-83.8893;8.53732;2606.47;4.84427;0;0;1.56106e-65;0.01;0;3.52239;102;0;-1-1;-1
1320;3;-35.0398;1.70021;-78.4484;9.00373;3057.42;5.10855;0;0;1.56106e-65;0.01;0;5.05504;102;0;-1-1;-1
1320;4;-36.9875;19.2429;-80.1805;10.0705;4277.98;5.69707;0;0;1.56106e-65;0.01;0;3.98842;102;0;-1-1;-1
1320;5;-22.8218;-38.8601;-83.1194;9.36103;3436.05;5.31173;0;0;1.56106e-65;0.01;0;3.68885;102;0;-1-1;-1
1320;6;-22.4271;-22.9261;-79.943;8.66796;2727.97;4.91516;0;0;1.56106e-65;0.01;0;5.29347;102;0;-1-1;-1
1320;7;-22.0534;-7.03528;-79.497;8.71065;2768.47;4.93661;0;0;1.56106e-65;0.01;0;5.1824;102;0;-1-1;-1
1320;8;-21.5399;11.7572;-79.2029;9.01742;3071.39;5.11705;0;0;1.56106e-65;0.01;0;4.89439;102;0;-1-1;-1
1320;9;-21.5951;27.2803;-81.8296;9.18338;3244.12;5.22361;0;0;1.56106e-65;0.01;0;4.38157;102;0;-1-1;-1
1320;10;-6.73737;-47.1703;-79.9774;10.3615;4659.73;5.87413;0;0;1.56106e-65;0.01;0;4.01581;102;0;-1-1;-1
1320;11;-9.10684;-30.8122;-84.7617;9.30665;3376.51;5.2815;0;0;1.56106e-65;0.01;0;3.3437;102;0;-1-1;-1
1320;12;-9.28297;-15.2463;-82.0501;8.96428;3017.41;5.08656;0;0;1.56106e-65;0.01;0;4.28442;102;0;-1-1;-1
1320;13;-7.75895;1.50178;-81.5121;10.1976;4442.1;5.78692;0;0;1.56106e-65;0.01;0;4.07041;102;0;-1-1;-1
1320;14;-7.69117;18.7491;-87.2726;10.2471;4507.07;5.79856;0;0;1.56106e-65;0.01;0;4.09661;102;0;-1-1;-1
1320;15;-7.26649;36.2286;-85.5736;9.83235;3981.62;5.58561;0;0;1.56106e-65;0.01;0;3.18359;102;0;-1-1;-1
1320;16;12.7803;-43.6856;-89.4452;10.1548;4386.29;5.76499;0;0;1.56106e-65;0.01;0;1.80063;102;0;-1-1;-1
1320;17;13.1992;-25.619;-85.151;10.0625;4267.78;5.70628;0;0;1.56106e-65;0.01;0;3.5543;102;0;-1-1;-1
1320;18;20.0002;-9.1136;-85.3343;8.80959;2863.89;5.01192;0;0;1.56106e-65;0.01;0;3.78801;102;0;-1-1;-1
1320;19;16.637;10.9134;-86.6969;8.78425;2839.24;4.9894;0;0;1.56106e-65;0.01;0;3.78346;102;0;-1-1;-1
1320;20;16.1364;26.468;-86.4665;8.79264;2847.39;4.99358;0;0;1.56106e-65;0.01;0;4.45828;102;0;-1-1;-1
