Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4597;1.04983;-88.3363;9.55212;3650.8;5.54335;0;0;2.83023e-42;0.01;0;3.33758;102;0;-1-1;-1
840;1;-39.6253;-32.0754;-89.895;11.0284;5618.54;6.38728;0;0;2.83023e-42;0.01;0;4.05706;102;0;-1-1;-1
840;2;-34.3644;-15.4198;-96.4807;9.55126;3649.82;5.53692;0;0;2.83023e-42;0.01;0;3.1409;102;0;-1-1;-1
840;3;-36.9263;1.37626;-88.8851;10.0595;4263.99;5.82966;0;0;2.83023e-42;0.01;0;5.40442;102;0;-1-1;-1
840;4;-40.3646;20.3154;-89.7861;11.266;5989.63;6.52485;0;0;2.83023e-42;0.01;0;4.1156;102;0;-1-1;-1
840;5;-24.3063;-42.9427;-94.4256;10.4732;4812.06;6.07238;0;0;2.83023e-42;0.01;0;3.0652;102;0;-1-1;-1
840;6;-22.1012;-25.5103;-89.3338;9.73069;3859.4;5.6411;0;0;2.83023e-42;0.01;0;4.87249;102;0;-1-1;-1
840;7;-21.5989;-7.49674;-88.8976;9.75791;3891.88;5.65607;0;0;2.83023e-42;0.01;0;4.99799;102;0;-1-1;-1
840;8;-22.4769;11.7865;-90.9808;10.0696;4276.82;5.84054;0;0;2.83023e-42;0.01;0;4.93852;102;0;-1-1;-1
840;9;-23.474;29.524;-92.4898;10.2603;4524.44;5.9568;0;0;2.83023e-42;0.01;0;4.36893;102;0;-1-1;-1
840;10;-7.2814;-53.3965;-90.0604;11.6141;6562.11;6.73271;0;0;2.83023e-42;0.01;0;3.39564;102;0;-1-1;-1
840;11;-8.17187;-34.8161;-96.5224;10.4218;4741.51;6.04461;0;0;2.83023e-42;0.01;0;1.87309;102;0;-1-1;-1
840;12;-8.98967;-16.9706;-96.9711;10.0363;4234.63;5.81999;0;0;2.83023e-42;0.01;0;3.25318;102;0;-1-1;-1
840;13;-7.8836;1.50555;-98.1927;11.4366;6265.91;6.62888;0;0;2.83023e-42;0.01;0;3.62088;102;0;-1-1;-1
840;14;-7.64105;21.049;-99.18;11.4503;6288.34;6.62861;0;0;2.83023e-42;0.01;0;4.25718;102;0;-1-1;-1
840;15;-8.27485;39.9845;-97.6212;10.9605;5515.41;6.36117;0;0;2.83023e-42;0.01;0;3.03513;102;0;-1-1;-1
840;16;11.432;-47.1697;-95.5004;11.3468;6119.4;6.5834;0;0;2.83023e-42;0.01;0;1.84532;102;0;-1-1;-1
840;17;12.6944;-26.9875;-95.7759;11.2989;6042.24;6.54862;0;0;2.83023e-42;0.01;0;2.56514;102;0;-1-1;-1
840;18;15.616;-8.69318;-95.8375;9.85352;4007.4;5.72132;0;0;2.83023e-42;0.01;0;3.15185;102;0;-1-1;-1
840;19;15.3864;12.2939;-97.2326;9.81528;3960.93;5.6943;0;0;2.83023e-42;0.01;0;3.70614;102;0;-1-1;-1
840;20;17.0534;30.41;-96.0399;9.85781;4012.64;5.7187;0;0;2.83023e-42;0.01;0;4.32517;102;0;-1-1;-1
840;21;12.3067;49.092;-98.1424;11.5538;6460.51;6.69343;0;0;2.83023e-42;0.01;0;3.01572;102;0;-1-1;-1
840;22;27.7381;-55.9282;-88.9413;10.572;4949.49;6.12122;0;0;2.83023e-42;0.01;0;4.30928;102;0;-1-1;-1
840;23;29.0905;-38.1327;-97.2322;11.3484;6122.05;6.58996;0;0;2.83023e-42;0.01;0;3.08533;102;0;-1-1;-1
840;24;27.7104;-18.7071;-87.9237;9.60449;3711.17;5.56798;0;0;2.83023e-42;0.01;0;4.4494;102;0;-1-1;-1
840;25;29.3708;2.20249;-95.2621;9.65574;3770.91;5.60136;0;0;2.83023e-42;0.01;0;3.93092;102;0;-1-1;-1
840;26;30.5628;19.477;-93.9963;9.95116;4127.72;5.77318;0;0;2.83023e-42;0.01;0;5.16769;102;0;-1-1;-1
840;27;30.9199;43.1849;-94.4188;11.0705;5683.18;6.4362;0;0;2.83023e-42;0.01;0;4.20829;102;0;-1-1;-1
