Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4556;1.11737;-90.7687;9.83929;3990.06;5.74093;0;0;1.84681e-36;0.01;0;3.35606;102;0;-1-1;-1
720;1;-40.239;-32.6969;-92.4092;11.3544;6131.65;6.61305;0;0;1.84681e-36;0.01;0;4.12238;102;0;-1-1;-1
720;2;-34.9264;-15.4946;-99.0596;9.83313;3982.57;5.73068;0;0;1.84681e-36;0.01;0;3.17484;102;0;-1-1;-1
720;3;-37.4583;1.50071;-91.2592;10.3525;4647.53;6.03104;0;0;1.84681e-36;0.01;0;5.47295;102;0;-1-1;-1
720;4;-41.1018;20.662;-93.3556;11.5984;6535.5;6.75653;0;0;1.84681e-36;0.01;0;4.02288;102;0;-1-1;-1
720;5;-24.4992;-43.8502;-96.8498;10.7824;5250.88;6.28515;0;0;1.84681e-36;0.01;0;3.10153;102;0;-1-1;-1
720;6;-22.3057;-25.8838;-91.7785;10.0275;4223.44;5.84512;0;0;1.84681e-36;0.01;0;5.51578;102;0;-1-1;-1
720;7;-21.6492;-7.40573;-91.2215;10.0493;4251.1;5.85761;0;0;1.84681e-36;0.01;0;4.96811;102;0;-1-1;-1
720;8;-23.2248;12.4891;-95.6586;10.3613;4659.44;6.04246;0;0;1.84681e-36;0.01;0;3.80365;102;0;-1-1;-1
720;9;-23.9206;30.7547;-96.5535;10.5591;4931.35;6.16148;0;0;1.84681e-36;0.01;0;3.74502;102;0;-1-1;-1
720;10;-7.85933;-55.1242;-92.3577;11.963;7171.52;6.97345;0;0;1.84681e-36;0.01;0;3.96199;102;0;-1-1;-1
720;11;-7.54934;-35.8312;-97.7576;10.732;5177.56;6.25822;0;0;1.84681e-36;0.01;0;2.5316;102;0;-1-1;-1
720;12;-8.1678;-17.5913;-98.591;10.3345;4623.3;6.02525;0;0;1.84681e-36;0.01;0;2.60816;102;0;-1-1;-1
720;13;-7.56939;1.5054;-101.024;11.782;6850.84;6.86501;0;0;1.84681e-36;0.01;0;3.59256;102;0;-1-1;-1
720;14;-7.19816;21.9857;-101.603;11.7842;6854.79;6.86057;0;0;1.84681e-36;0.01;0;3.58229;102;0;-1-1;-1
720;15;-7.12029;40.0089;-100.251;11.2727;6000.27;6.57719;0;0;1.84681e-36;0.01;0;2.37767;102;0;-1-1;-1
720;16;10.632;-47.84;-95.7912;11.6776;6670.44;6.81201;0;0;1.84681e-36;0.01;0;2.47323;102;0;-1-1;-1
720;17;11.919;-26.7403;-96.9234;11.6441;6613.05;6.78524;0;0;1.84681e-36;0.01;0;3.27946;102;0;-1-1;-1
720;18;15.0879;-7.97381;-97.8105;10.1437;4372.04;5.91972;0;0;1.84681e-36;0.01;0;3.2157;102;0;-1-1;-1
720;19;15.4373;12.1001;-98.5798;10.1015;4317.59;5.89118;0;0;1.84681e-36;0.01;0;3.71237;102;0;-1-1;-1
720;20;16.7044;30.8555;-97.8266;10.1548;4386.41;5.92214;0;0;1.84681e-36;0.01;0;4.53251;102;0;-1-1;-1
720;21;12.1512;49.9741;-99.979;11.8903;7041.49;6.92645;0;0;1.84681e-36;0.01;0;3.04685;102;0;-1-1;-1
720;22;28.0274;-57.246;-91.1148;10.8903;5410.1;6.33976;0;0;1.84681e-36;0.01;0;4.44007;102;0;-1-1;-1
720;23;28.5912;-38.5059;-98.0438;11.6754;6666.63;6.81505;0;0;1.84681e-36;0.01;0;3.75433;102;0;-1-1;-1
720;24;28.3307;-17.929;-90.843;9.87123;4029.05;5.75306;0;0;1.84681e-36;0.01;0;4.68739;102;0;-1-1;-1
720;25;29.9475;1.79905;-95.9367;9.94478;4119.78;5.79922;0;0;1.84681e-36;0.01;0;4.83806;102;0;-1-1;-1
720;26;30.8596;20.2343;-96.1221;10.2531;4514.99;5.97891;0;0;1.84681e-36;0.01;0;5.18589;102;0;-1-1;-1
720;27;30.9523;43.9563;-95.8656;11.3875;6185.49;6.65275;0;0;1.84681e-36;0.01;0;3.53528;102;0;-1-1;-1
720;28;46.0408;-47.3224;-92.7602;11.5182;6400.87;6.71058;0;0;1.84681e-36;0.01;0;3.56874;102;0;-1-1;-1
720;29;43.039;-28.3404;-90.8311;9.86786;4024.93;5.7525;0;0;1.84681e-36;0.01;0;4.58508;102;0;-1-1;-1
720;30;45.2658;-9.93668;-95.7397;11.7478;6791.31;6.84676;0;0;1.84681e-36;0.01;0;1.70957;102;0;-1-1;-1
720;31;47.3671;10.4576;-96.4015;11.8236;6923.75;6.89812;0;0;1.84681e-36;0.01;0;2.38872;102;0;-1-1;-1
720;32;47.0138;31.4305;-96.5734;11.6955;6701.04;6.81905;0;0;1.84681e-36;0.01;0;3.06795;102;0;-1-1;-1
720;33;-82.2284;-12.3387;-75.5805;10.8535;5355.45;6.33113;0;0;1.84681e-36;0.01;0;3.08294;102;0;-1-1;-1
720;34;-65.8726;-49.882;-74.7547;11.5209;6405.47;6.71837;0;0;1.84681e-36;0.01;0;3.07475;102;0;-1-1;-1
720;35;-66.9794;-23.8915;-74.0394;10.7349;5181.85;6.25906;0;0;1.84681e-36;0.01;0;4.01569;102;0;-1-1;-1
720;36;-65.4198;-6.35538;-78.6813;9.81926;3965.75;5.73225;0;0;1.84681e-36;0.01;0;3.38175;102;0;-1-1;-1
720;37;-67.1305;13.8488;-81.3026;11.9407;7131.47;6.96092;0;0;1.84681e-36;0.01;0;2.78675;102;0;-1-1;-1
720;38;-57.9406;29.4886;-88.4851;9.8203;3967.01;5.72741;0;0;1.84681e-36;0.01;0;3.17156;102;0;-1-1;-1
720;39;-68.4222;49.274;-76.0255;10.97;5529.82;6.40062;0;0;1.84681e-36;0.01;0;2.95889;102;0;-1-1;-1
720;40;-48.1821;-60.7886;-77.3229;10.4739;4813.03;6.11359;0;0;1.84681e-36;0.01;0;2.61253;102;0;-1-1;-1
720;41;-52.1089;-35.8739;-75.9074;10.9103;5439.96;6.35428;0;0;1.84681e-36;0.01;0;3.73788;102;0;-1-1;-1
720;42;-45.8855;-14.5561;-83.6265;11.9995;7237.24;7.00072;0;0;1.84681e-36;0.01;0;3.94061;102;0;-1-1;-1
720;43;-47.0462;3.7273;-75.8761;9.82287;3970.12;5.72332;0;0;1.84681e-36;0.01;0;5.61992;102;0;-1-1;-1
720;44;-50.9933;21.956;-75.1219;9.79927;3941.58;5.71415;0;0;1.84681e-36;0.01;0;4.88894;102;0;-1-1;-1
720;45;-51.0902;41.1057;-75.3901;10.9392;5483.3;6.37825;0;0;1.84681e-36;0.01;0;4.04248;102;0;-1-1;-1
720;46;-53.593;61.1047;-74.0746;9.81815;3964.4;5.72703;0;0;1.84681e-36;0.01;0;4.21474;102;0;-1-1;-1
720;47;-30.5948;-65.0106;-78.5628;10.062;4267.14;5.86274;0;0;1.84681e-36;0.01;0;4.35053;102;0;-1-1;-1
720;48;-33.5017;-47.0196;-78.47;11.9907;7221.37;6.99177;0;0;1.84681e-36;0.01;0;5.19037;102;0;-1-1;-1
720;49;-31.4747;-27.6035;-76.7638;10.172;4408.72;5.931;0;0;1.84681e-36;0.01;0;5.59484;102;0;-1-1;-1
720;50;-31.193;-4.8673;-75.8696;9.80784;3951.93;5.71854;0;0;1.84681e-36;0.01;0;6.3298;102;0;-1-1;-1
720;51;-31.2399;13.1056;-77.2512;10.8217;5308.53;6.30394;0;0;1.84681e-36;0.01;0;5.96734;102;0;-1-1;-1
720;52;-32.5061;32.5054;-79.3017;11.5233;6409.49;6.7206;0;0;1.84681e-36;0.01;0;4.2199;102;0;-1-1;-1
720;53;-29.2302;51.5831;-72.6852;10.8311;5322.43;6.31436;0;0;1.84681e-36;0.01;0;4.66802;102;0;-1-1;-1
720;54;-36.4784;70.3375;-76.5058;11.3252;6084.58;6.60718;0;0;1.84681e-36;0.01;0;3.57942;102;0;-1-1;-1
