Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.1688;-0.521242;-83.5817;8.92857;2981.49;5.11623;0;0;7.66338e-56;0.01;0;3.24634;102;0;-1-1;-1
1120;1;-38.4985;-30.7725;-84.5655;10.3199;4603.77;5.89883;0;0;7.66338e-56;0.01;0;4.14423;102;0;-1-1;-1
1120;2;-35.4146;-14.5985;-87.9356;8.93839;2991.34;5.11747;0;0;7.66338e-56;0.01;0;3.61368;102;0;-1-1;-1
1120;3;-36.143;1.50804;-82.6986;9.4217;3503.29;5.39322;0;0;7.66338e-56;0.01;0;5.05449;102;0;-1-1;-1
1120;4;-38.5784;19.9668;-84.4616;10.5434;4909.4;6.02349;0;0;7.66338e-56;0.01;0;4.07258;102;0;-1-1;-1
1120;5;-23.5687;-40.9535;-87.2665;9.801;3943.66;5.61177;0;0;7.66338e-56;0.01;0;3.75844;102;0;-1-1;-1
1120;6;-22.4432;-24.3825;-83.8148;9.08731;3143.36;5.20081;0;0;7.66338e-56;0.01;0;5.31178;102;0;-1-1;-1
1120;7;-22.3933;-7.76743;-83.726;9.12468;3182.3;5.22019;0;0;7.66338e-56;0.01;0;5.22572;102;0;-1-1;-1
1120;8;-22.4807;12.2593;-83.8388;9.43414;3517.19;5.40275;0;0;7.66338e-56;0.01;0;4.95142;102;0;-1-1;-1
1120;9;-22.5551;28.5513;-86.0873;9.60976;3717.29;5.51311;0;0;7.66338e-56;0.01;0;4.39985;102;0;-1-1;-1
1120;10;-6.70973;-49.0481;-84.225;10.8564;5359.83;6.21238;0;0;7.66338e-56;0.01;0;3.39698;102;0;-1-1;-1
1120;11;-9.67991;-32.5538;-91.4643;9.74763;3879.59;5.58239;0;0;7.66338e-56;0.01;0;2.93846;102;0;-1-1;-1
1120;12;-9.7429;-15.7961;-89.9487;9.38828;3466.14;5.37578;0;0;7.66338e-56;0.01;0;3.45415;102;0;-1-1;-1
1120;13;-8.62789;1.83983;-87.782;10.6871;5112.86;6.11858;0;0;7.66338e-56;0.01;0;4.14672;102;0;-1-1;-1
1120;14;-8.09902;20.0385;-92.5034;10.7234;5165.18;6.12614;0;0;7.66338e-56;0.01;0;4.10639;102;0;-1-1;-1
1120;15;-7.8194;38.1549;-90.1078;10.2796;4550.09;5.8922;0;0;7.66338e-56;0.01;0;3.16736;102;0;-1-1;-1
1120;16;12.9957;-45.8001;-92.9521;10.6267;5026.65;6.08804;0;0;7.66338e-56;0.01;0;1.8743;102;0;-1-1;-1
1120;17;14.061;-27.0186;-89.5967;10.5505;4919.34;6.03781;0;0;7.66338e-56;0.01;0;3.28552;102;0;-1-1;-1
1120;18;17.8456;-9.33123;-88.7269;9.22249;3285.74;5.29175;0;0;7.66338e-56;0.01;0;3.39394;102;0;-1-1;-1
1120;19;16.5148;11.5802;-90.922;9.1924;3253.69;5.26766;0;0;7.66338e-56;0.01;0;3.76046;102;0;-1-1;-1
1120;20;16.811;28.0659;-90.6923;9.21328;3275.91;5.27915;0;0;7.66338e-56;0.01;0;4.3615;102;0;-1-1;-1
1120;21;12.2457;44.8672;-95.1667;10.8216;5308.39;6.18859;0;0;7.66338e-56;0.01;0;1.21394;102;0;-1-1;-1
1120;22;26.8588;-53.5031;-83.6195;9.8811;4041.14;5.64894;0;0;7.66338e-56;0.01;0;4.13689;102;0;-1-1;-1
1120;23;29.4643;-37.371;-92.8612;10.6361;5040.08;6.10174;0;0;7.66338e-56;0.01;0;3.23759;102;0;-1-1;-1
1120;24;26.7973;-19.8684;-80.8461;9.02174;3075.81;5.16544;0;0;7.66338e-56;0.01;0;5.19086;102;0;-1-1;-1
1120;25;29.05;2.24377;-86.1479;9.02782;3082.03;5.17338;0;0;7.66338e-56;0.01;0;5.2601;102;0;-1-1;-1
1120;26;30.4227;18.5147;-86.9221;9.2962;3365.15;5.32879;0;0;7.66338e-56;0.01;0;5.11139;102;0;-1-1;-1
1120;27;29.0359;40.1985;-88.4898;10.3798;4684.42;5.96625;0;0;7.66338e-56;0.01;0;4.35602;102;0;-1-1;-1
1120;28;43.643;-44.9496;-84.4306;10.4539;4785.4;5.98195;0;0;7.66338e-56;0.01;0;3.62218;102;0;-1-1;-1
1120;29;40.5502;-27.8408;-82.6853;8.98186;3035.2;5.14334;0;0;7.66338e-56;0.01;0;4.60445;102;0;-1-1;-1
1120;30;40.5049;-10.6337;-87.1617;10.6946;5123.68;6.12388;0;0;7.66338e-56;0.01;0;3.51659;102;0;-1-1;-1
1120;31;43.5995;7.70308;-93.4606;10.738;5186.31;6.15266;0;0;7.66338e-56;0.01;0;1.79154;102;0;-1-1;-1
1120;32;43.4103;29.1057;-91.84;10.6399;5045.45;6.087;0;0;7.66338e-56;0.01;0;2.53355;102;0;-1-1;-1
1120;33;-75.7463;-10.9646;-68.0834;9.86329;4019.33;5.65648;0;0;7.66338e-56;0.01;0;3.04157;102;0;-1-1;-1
1120;34;-58.4577;-46.7597;-67.7505;10.5099;4862.72;6.02018;0;0;7.66338e-56;0.01;0;3.53574;102;0;-1-1;-1
1120;35;-61.4044;-21.6698;-66.5325;9.76795;3903.9;5.59423;0;0;7.66338e-56;0.01;0;4.79586;102;0;-1-1;-1
1120;36;-60.7456;-5.36519;-71.5796;8.91544;2968.36;5.11925;0;0;7.66338e-56;0.01;0;4.57837;102;0;-1-1;-1
1120;37;-59.7479;12.5786;-73.9869;10.8481;5347.45;6.20833;0;0;7.66338e-56;0.01;0;3.97766;102;0;-1-1;-1
1120;38;-53.8172;28.0336;-81.2616;8.94579;2998.78;5.12181;0;0;7.66338e-56;0.01;0;3.18857;102;0;-1-1;-1
1120;39;-63.2511;46.0436;-69.0867;9.93737;4110.58;5.6969;0;0;7.66338e-56;0.01;0;2.96198;102;0;-1-1;-1
1120;40;-44.0513;-56.9095;-70.306;9.51607;3609.62;5.45743;0;0;7.66338e-56;0.01;0;3.82331;102;0;-1-1;-1
1120;41;-47.4614;-32.3474;-69.0423;9.93459;4107.13;5.67872;0;0;7.66338e-56;0.01;0;5.52724;102;0;-1-1;-1
1120;42;-46.3474;-14.9791;-74.4851;10.9067;5434.56;6.25253;0;0;7.66338e-56;0.01;0;6.52916;102;0;-1-1;-1
1120;43;-46.0895;1.6367;-69.2224;8.9303;2983.23;5.10909;0;0;7.66338e-56;0.01;0;6.18444;102;0;-1-1;-1
1120;44;-46.6373;22.169;-68.8939;8.91417;2967.09;5.10711;0;0;7.66338e-56;0.01;0;6.61093;102;0;-1-1;-1
1120;45;-47.8788;38.3108;-68.9083;9.93517;4107.85;5.69259;0;0;7.66338e-56;0.01;0;4.9768;102;0;-1-1;-1
1120;46;-51.5718;58.4986;-67.1679;8.93244;2985.38;5.11995;0;0;7.66338e-56;0.01;0;3.21229;102;0;-1-1;-1
1120;47;-27.7856;-59.9857;-71.3369;9.15129;3210.23;5.23569;0;0;7.66338e-56;0.01;0;4.26364;102;0;-1-1;-1
1120;48;-32.1309;-42.8318;-71.6025;10.8818;5397.41;6.23874;0;0;7.66338e-56;0.01;0;6.03155;102;0;-1-1;-1
1120;49;-31.6392;-24.7911;-70.2559;9.23309;3297.08;5.28351;0;0;7.66338e-56;0.01;0;6.42602;102;0;-1-1;-1
1120;50;-31.4718;-7.7386;-70.3974;8.87923;2932.34;5.09153;0;0;7.66338e-56;0.01;0;6.27687;102;0;-1-1;-1
1120;51;-32.8161;12.1673;-69.8606;9.85417;4008.19;5.63455;0;0;7.66338e-56;0.01;0;6.0889;102;0;-1-1;-1
1120;52;-31.7371;30.9753;-70.6085;10.4618;4796.33;5.9952;0;0;7.66338e-56;0.01;0;5.61391;102;0;-1-1;-1
1120;53;-26.1231;49.4265;-65.7749;9.85783;4012.67;5.64506;0;0;7.66338e-56;0.01;0;4.7831;102;0;-1-1;-1
1120;54;-33.3278;68.3372;-69.1603;10.3254;4611.21;5.91833;0;0;7.66338e-56;0.01;0;3.44531;102;0;-1-1;-1
1120;55;-13.0182;-66.4174;-78.8053;10.4028;4715.64;5.96126;0;0;7.66338e-56;0.01;0;1.69448;102;0;-1-1;-1
1120;56;-13.2079;-52.7701;-68.7663;8.90126;2954.23;5.09644;0;0;7.66338e-56;0.01;0;5.95316;102;0;-1-1;-1
1120;57;-14.2781;-37.1195;-73.4139;9.34064;3413.65;5.3411;0;0;7.66338e-56;0.01;0;5.16901;102;0;-1-1;-1
1120;58;-16.7844;-15.8086;-70.5442;9.7625;3897.38;5.5914;0;0;7.66338e-56;0.01;0;5.73755;102;0;-1-1;-1
1120;59;-17.998;2.11247;-70.8936;10.0392;4238.2;5.74802;0;0;7.66338e-56;0.01;0;4.84983;102;0;-1-1;-1
1120;60;-10.492;22.0529;-75.358;9.32173;3392.95;5.3361;0;0;7.66338e-56;0.01;0;5.72058;102;0;-1-1;-1
1120;61;-15.6486;38.3147;-74.7315;9.50218;3593.83;5.44147;0;0;7.66338e-56;0.01;0;5.6023;102;0;-1-1;-1
1120;62;-12.3554;57.5884;-74.1785;10.1631;4397.16;5.83071;0;0;7.66338e-56;0.01;0;3.2931;102;0;-1-1;-1
1120;63;1.81422;-59.2388;-71.2765;9.4315;3514.23;5.39873;0;0;7.66338e-56;0.01;0;5.04639;102;0;-1-1;-1
1120;64;1.56321;-43.1181;-69.0985;9.17061;3230.6;5.245;0;0;7.66338e-56;0.01;0;5.76821;102;0;-1-1;-1
1120;65;-0.229107;-25.0362;-69.1496;10.7342;5180.82;6.1535;0;0;7.66338e-56;0.01;0;4.91934;102;0;-1-1;-1
1120;66;3.43858;-10.0364;-79.6996;10.3427;4634.41;5.92075;0;0;7.66338e-56;0.01;0;3.94843;102;0;-1-1;-1
1120;67;3.48871;12.9163;-81.8368;8.89313;2946.14;5.09569;0;0;7.66338e-56;0.01;0;4.94503;102;0;-1-1;-1
1120;68;3.26276;28.6169;-80.8574;8.95704;3010.1;5.12;0;0;7.66338e-56;0.01;0;5.96845;102;0;-1-1;-1
1120;69;0.545484;44.967;-75.5528;9.84104;3992.2;5.62979;0;0;7.66338e-56;0.01;0;5.4718;102;0;-1-1;-1
1120;70;1.47593;69.5381;-76.6557;10.3841;4690.22;5.94433;0;0;7.66338e-56;0.01;0;2.3717;102;0;-1-1;-1
1120;71;17.4043;-66.2471;-74.7182;9.78289;3921.84;5.60871;0;0;7.66338e-56;0.01;0;3.10706;102;0;-1-1;-1
1120;72;17.0427;-50.9617;-69.7367;9.11026;3167.23;5.21688;0;0;7.66338e-56;0.01;0;5.42024;102;0;-1-1;-1
1120;73;17.061;-33.1301;-71.4489;10.773;5237.19;6.17936;0;0;7.66338e-56;0.01;0;5.59531;102;0;-1-1;-1
1120;74;16.3326;-15.9265;-69.5043;8.88624;2939.29;5.09073;0;0;7.66338e-56;0.01;0;5.46006;102;0;-1-1;-1
1120;75;16.2111;2.70349;-76.6465;9.70928;3833.97;5.55729;0;0;7.66338e-56;0.01;0;4.92127;102;0;-1-1;-1
1120;76;17.4356;19.9393;-77.0049;9.09596;3152.35;5.19357;0;0;7.66338e-56;0.01;0;5.94619;102;0;-1-1;-1
1120;77;16.5497;37.0112;-76.7058;9.53519;3631.42;5.4579;0;0;7.66338e-56;0.01;0;4.4762;102;0;-1-1;-1
1120;78;14.1395;56.8584;-71.2534;10.7245;5166.72;6.135;0;0;7.66338e-56;0.01;0;4.04091;102;0;-1-1;-1
1120;79;31.8487;-60.3011;-68.7567;8.98016;3033.47;5.15093;0;0;7.66338e-56;0.01;0;4.96988;102;0;-1-1;-1
1120;80;32.4316;-43.6104;-70.222;10.3662;4666;5.93319;0;0;7.66338e-56;0.01;0;7.15421;102;0;-1-1;-1
1120;81;33.2976;-26.6198;-68.7044;8.92948;2982.41;5.11116;0;0;7.66338e-56;0.01;0;6.411;102;0;-1-1;-1
1120;82;31.5748;-6.57953;-71.1667;10.0875;4299.75;5.76855;0;0;7.66338e-56;0.01;0;5.72263;102;0;-1-1;-1
1120;83;31.9958;10.5838;-71.4492;10.2021;4447.98;5.85513;0;0;7.66338e-56;0.01;0;5.55925;102;0;-1-1;-1
1120;84;32.4873;29.6267;-73.4237;10.4596;4793.31;6.00109;0;0;7.66338e-56;0.01;0;6.55221;102;0;-1-1;-1
1120;85;29.2781;47.1968;-72.7025;8.93729;2990.24;5.11385;0;0;7.66338e-56;0.01;0;5.07864;102;0;-1-1;-1
1120;86;47.7179;-52.8037;-68.8135;10.0901;4303.07;5.78378;0;0;7.66338e-56;0.01;0;4.2499;102;0;-1-1;-1
1120;87;47.2571;-35.285;-69.5683;9.44025;3524.02;5.40833;0;0;7.66338e-56;0.01;0;4.95734;102;0;-1-1;-1
1120;88;46.984;-16.4728;-70.664;10.4055;4719.24;5.96634;0;0;7.66338e-56;0.01;0;5.57195;102;0;-1-1;-1
1120;89;47.2659;1.3622;-68.6167;8.96202;3015.14;5.13107;0;0;7.66338e-56;0.01;0;5.40282;102;0;-1-1;-1
1120;90;48.3844;19.4026;-71.6581;10.8812;5396.6;6.24148;0;0;7.66338e-56;0.01;0;4.58433;102;0;-1-1;-1
1120;91;44.8613;43.0141;-79.3446;10.7833;5252.26;6.18055;0;0;7.66338e-56;0.01;0;3.03021;102;0;-1-1;-1
1120;92;42.2895;56.7816;-68.9493;8.90895;2961.89;5.1126;0;0;7.66338e-56;0.01;0;3.40571;102;0;-1-1;-1
1120;93;68.0593;-22.8484;-68.0184;10.5208;4877.86;6.02053;0;0;7.66338e-56;0.01;0;3.25147;102;0;-1-1;-1
1120;94;61.1585;-7.166;-69.4199;9.18908;3250.16;5.26102;0;0;7.66338e-56;0.01;0;4.61469;102;0;-1-1;-1
1120;95;63.6303;9.60648;-69.5094;10.3062;4585.5;5.91336;0;0;7.66338e-56;0.01;0;3.62846;102;0;-1-1;-1
1120;96;-86.0706;-12.0046;-53.5728;10.1601;4393.16;5.81994;0;0;7.66338e-56;0.01;0;3.78936;102;0;-1-1;-1
1120;97;-81.5857;12.6165;-56.0676;9.22737;3290.96;5.2757;0;0;7.66338e-56;0.01;0;2.75134;102;0;-1-1;-1
1120;98;-69.837;-52.0889;-54.5712;10.6235;5022.23;6.09244;0;0;7.66338e-56;0.01;0;3.36209;102;0;-1-1;-1
1120;99;-65.3096;-34.5926;-55.1596;9.43103;3513.71;5.41384;0;0;7.66338e-56;0.01;0;4.41929;102;0;-1-1;-1
1120;100;-69.4072;-15.6449;-53.7212;8.97658;3029.85;5.14338;0;0;7.66338e-56;0.01;0;5.66865;102;0;-1-1;-1
1120;101;-68.152;1.94994;-57.6364;10.2292;4483.51;5.86834;0;0;7.66338e-56;0.01;0;6.17557;102;0;-1-1;-1
1120;102;-67.2954;21.013;-55.4769;9.1449;3203.5;5.2453;0;0;7.66338e-56;0.01;0;5.49652;102;0;-1-1;-1
1120;103;-66.778;37.4549;-55.2625;8.90961;2962.54;5.10935;0;0;7.66338e-56;0.01;0;4.75937;102;0;-1-1;-1
1120;104;-52.5135;-59.7048;-54.9588;10.2383;4495.49;5.87044;0;0;7.66338e-56;0.01;0;5.24227;102;0;-1-1;-1
1120;105;-51.2319;-42.9827;-53.0434;8.96117;3014.28;5.1301;0;0;7.66338e-56;0.01;0;6.33746;102;0;-1-1;-1
