Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.1722;1.55824;-80.7136;8.61711;2680.24;4.88873;0;0;1.56106e-65;0.01;0;3.10767;102;0;-1-1;-1
1320;1;-35.4903;-30.2162;-83.3546;9.91266;4079.99;5.63034;0;0;1.56106e-65;0.01;0;3.05029;102;0;-1-1;-1
1320;2;-33.2151;-14.0427;-83.0049;8.54583;2614.28;4.86156;0;0;1.56106e-65;0.01;0;4.54526;102;0;-1-1;-1
1320;3;-35.3455;1.21052;-79.5824;9.02272;3076.81;5.12792;0;0;1.56106e-65;0.01;0;5.2593;102;0;-1-1;-1
1320;4;-36.4619;18.6802;-80.729;10.0831;4294.12;5.73304;0;0;1.56106e-65;0.01;0;4.04078;102;0;-1-1;-1
1320;5;-19.9319;-37.3178;-83.2902;9.26399;3330.29;5.26021;0;0;1.56106e-65;0.01;0;3.79857;102;0;-1-1;-1
1320;6;-20.0906;-21.9134;-82.3258;8.7316;2788.5;4.96082;0;0;1.56106e-65;0.01;0;4.9993;102;0;-1-1;-1
1320;7;-20.8302;-6.65795;-80.6148;8.70238;2760.59;4.95801;0;0;1.56106e-65;0.01;0;5.15737;102;0;-1-1;-1
1320;8;-21.6459;10.3359;-80.6904;8.94951;3002.53;5.09157;0;0;1.56106e-65;0.01;0;5.00069;102;0;-1-1;-1
1320;9;-21.1595;26.4768;-81.0994;9.08907;3145.19;5.14918;0;0;1.56106e-65;0.01;0;4.44743;102;0;-1-1;-1
1320;10;-7.04666;-44.8787;-78.5184;8.2669;2366.56;4.70561;0;0;1.95132e-65;0.01;0;5.41459;102;0;-1-1;-1
1320;11;-5.71535;-30.2402;-81.8809;9.21679;3279.66;5.21478;0;0;1.56106e-65;0.01;0;4.37264;102;0;-1-1;-1
1320;12;-6.19012;-14.5628;-80.576;8.96807;3021.24;5.07145;0;0;1.56106e-65;0.01;0;4.49325;102;0;-1-1;-1
1320;13;-7.33836;1.36266;-84.2541;10.245;4504.26;5.81519;0;0;1.56106e-65;0.01;0;4.0518;102;0;-1-1;-1
1320;14;-6.34385;18.5056;-82.4255;10.2731;4541.42;5.8201;0;0;1.56106e-65;0.01;0;4.73812;102;0;-1-1;-1
1320;15;-7.9277;35.9028;-85.5029;9.60049;3706.54;5.43736;0;0;1.56106e-65;0.01;0;3.66343;102;0;-1-1;-1
1320;16;8.45579;-41.0166;-80.1261;10.2071;4454.41;5.78628;0;0;1.56106e-65;0.01;0;4.21046;102;0;-1-1;-1
1320;17;11.5632;-23.1054;-80.7056;10.1123;4331.47;5.72885;0;0;1.56106e-65;0.01;0;4.30463;102;0;-1-1;-1
1320;18;12.5831;-6.93626;-78.3196;8.8404;2894.04;5.02814;0;0;1.56106e-65;0.01;0;4.3384;102;0;-1-1;-1
1320;19;16.2105;11.5452;-85.9951;8.75543;2811.39;4.97739;0;0;1.56106e-65;0.01;0;3.14888;102;0;-1-1;-1
1320;20;18.678;27.4182;-83.2544;8.97381;3027.04;5.09838;0;0;1.56106e-65;0.01;0;5.47596;102;0;-1-1;-1
1320;21;9.04066;41.5696;-87.3306;10.3358;4625.13;5.8852;0;0;1.56106e-65;0.01;0;3.49314;102;0;-1-1;-1
1320;22;26.6474;-50.8867;-78.8814;9.40897;3489.11;5.34555;0;0;1.56106e-65;0.01;0;3.04258;102;0;-1-1;-1
1320;23;26.3321;-32.3071;-80.3458;10.1181;4338.96;5.74676;0;0;1.56106e-65;0.01;0;4.33556;102;0;-1-1;-1
1320;24;26.1811;-15.6212;-78.2256;8.56926;2635.84;4.87674;0;0;1.56106e-65;0.01;0;5.4792;102;0;-1-1;-1
1320;25;25.9763;0.685577;-79.4272;8.69239;2751.1;4.9263;0;0;1.56106e-65;0.01;0;5.61856;102;0;-1-1;-1
1320;26;29.9096;16.1627;-80.9999;8.92207;2974.99;5.07758;0;0;1.56106e-65;0.01;0;5.53248;102;0;-1-1;-1
1320;27;25.007;42.9639;-83.4847;9.86987;4027.38;5.62655;0;0;1.56106e-65;0.01;0;4.32989;102;0;-1-1;-1
