Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.3473;0.463772;-84.0377;8.92544;2978.36;5.09983;0;0;8.83528e-58;0.01;0;3.20902;102;0;-1-1;-1
1160;1;-37.1054;-29.7513;-85.3886;10.281;4551.97;5.88045;0;0;8.83528e-58;0.01;0;4.06298;102;0;-1-1;-1
1160;2;-33.9781;-13.6935;-89.2614;8.86077;2914.09;5.07451;0;0;8.83528e-58;0.01;0;3.42834;102;0;-1-1;-1
1160;3;-36.0976;1.22024;-82.9069;9.35146;3425.52;5.35225;0;0;8.83528e-58;0.01;0;5.35824;102;0;-1-1;-1
1160;4;-37.5453;19.4911;-84.1118;10.4538;4785.3;5.98547;0;0;8.83528e-58;0.01;0;3.99981;102;0;-1-1;-1
1160;5;-21.458;-38.4542;-86.2949;9.61396;3722.16;5.4985;0;0;8.83528e-58;0.01;0;4.43315;102;0;-1-1;-1
1160;6;-21.0532;-22.3478;-84.7785;9.05959;3114.69;5.18349;0;0;8.83528e-58;0.01;0;5.14578;102;0;-1-1;-1
1160;7;-21.3821;-6.60165;-83.4244;9.02541;3079.57;5.17658;0;0;8.83528e-58;0.01;0;5.12479;102;0;-1-1;-1
1160;8;-22.1093;10.5971;-84.2421;9.28936;3357.73;5.32154;0;0;8.83528e-58;0.01;0;4.97233;102;0;-1-1;-1
1160;9;-21.794;27.3367;-84.7126;9.43515;3518.31;5.38541;0;0;8.83528e-58;0.01;0;4.47336;102;0;-1-1;-1
1160;10;-7.96002;-46.2222;-81.3797;8.57704;2643.03;4.91522;0;0;1.10441e-57;0.01;0;5.27241;102;0;-1-1;-1
1160;11;-6.45531;-31.077;-85.0628;9.56506;3665.65;5.45375;0;0;8.83528e-58;0.01;0;4.36529;102;0;-1-1;-1
1160;12;-6.54317;-14.5705;-83.5871;9.29874;3367.92;5.2997;0;0;8.83528e-58;0.01;0;4.42224;102;0;-1-1;-1
1160;13;-7.92511;1.36315;-90.5227;10.6181;5014.45;6.07092;0;0;8.83528e-58;0.01;0;3.30255;102;0;-1-1;-1
1160;14;-6.42136;18.994;-86.2261;10.6564;5068.95;6.08235;0;0;8.83528e-58;0.01;0;4.72892;102;0;-1-1;-1
1160;15;-8.30066;37.1069;-89.7826;9.97559;4158.19;5.69258;0;0;8.83528e-58;0.01;0;3.6593;102;0;-1-1;-1
1160;16;8.15913;-42.5452;-83.5021;10.5784;4958.43;6.0414;0;0;8.83528e-58;0.01;0;4.19904;102;0;-1-1;-1
1160;17;11.8577;-24.0128;-84.1735;10.4919;4837.8;5.98892;0;0;8.83528e-58;0.01;0;4.28519;102;0;-1-1;-1
1160;18;13.0605;-7.20779;-81.6847;9.15988;3219.28;5.24629;0;0;8.83528e-58;0.01;0;4.33956;102;0;-1-1;-1
1160;19;16.0306;11.5478;-90.0206;9.08044;3136.24;5.19868;0;0;8.83528e-58;0.01;0;2.99837;102;0;-1-1;-1
1160;20;18.6806;28.2944;-87.0125;9.29599;3364.92;5.31933;0;0;8.83528e-58;0.01;0;5.28422;102;0;-1-1;-1
1160;21;9.21186;42.9305;-91.6866;10.7193;5159.24;6.14517;0;0;8.83528e-58;0.01;0;3.53037;102;0;-1-1;-1
1160;22;27.5465;-52.6145;-82.3852;9.77056;3907.03;5.59036;0;0;8.83528e-58;0.01;0;3.04559;102;0;-1-1;-1
1160;23;26.9736;-33.9946;-84.2025;10.4983;4846.66;6.00566;0;0;8.83528e-58;0.01;0;4.18788;102;0;-1-1;-1
1160;24;26.983;-16.3677;-81.346;8.88653;2939.58;5.0921;0;0;8.83528e-58;0.01;0;5.42657;102;0;-1-1;-1
1160;25;27.0383;0.720243;-82.9505;9.01067;3064.5;5.14512;0;0;8.83528e-58;0.01;0;5.40551;102;0;-1-1;-1
1160;26;30.0417;16.7077;-85.1023;9.25587;3321.55;5.30316;0;0;8.83528e-58;0.01;0;5.43565;102;0;-1-1;-1
1160;27;26.841;43.5308;-87.1084;10.2446;4503.79;5.8782;0;0;8.83528e-58;0.01;0;4.30477;102;0;-1-1;-1
1160;28;42.913;-42.6173;-83.1352;10.3831;4688.85;5.93921;0;0;8.83528e-58;0.01;0;3.57621;102;0;-1-1;-1
1160;29;40.7632;-25.1366;-81.2338;8.91126;2964.19;5.09488;0;0;8.83528e-58;0.01;0;4.54467;102;0;-1-1;-1
1160;30;42.3432;-7.84067;-83.3035;10.7109;5147.1;6.13384;0;0;8.83528e-58;0.01;0;4.10402;102;0;-1-1;-1
1160;31;40.0975;6.49953;-94.8406;10.6305;5032.1;6.0712;0;0;8.83528e-58;0.01;0;1.74883;102;0;-1-1;-1
1160;32;38.5637;30.3691;-91.0232;10.5323;4893.95;6.02451;0;0;8.83528e-58;0.01;0;2.89982;102;0;-1-1;-1
1160;33;-74.2788;-11.8591;-68.45;9.77159;3908.27;5.59021;0;0;8.83528e-58;0.01;0;3.10611;102;0;-1-1;-1
1160;34;-61.0517;-39.6176;-68.8089;10.3803;4685.13;5.95012;0;0;8.83528e-58;0.01;0;3.68702;102;0;-1-1;-1
1160;35;-59.9593;-21.5001;-66.9978;9.62532;3735.37;5.49574;0;0;8.83528e-58;0.01;0;5.3371;102;0;-1-1;-1
1160;36;-59.9402;-5.09725;-71.5859;8.8534;2906.82;5.06315;0;0;8.83528e-58;0.01;0;4.50114;102;0;-1-1;-1
1160;37;-59.9947;13.1655;-73.8825;10.7041;5137.39;6.11661;0;0;8.83528e-58;0.01;0;3.94638;102;0;-1-1;-1
1160;38;-65.3363;28.953;-67.5144;8.86114;2914.45;5.07465;0;0;8.83528e-58;0.01;0;3.83078;102;0;-1-1;-1
1160;39;-57.4047;43.3834;-69.1248;9.95794;4136.16;5.69266;0;0;8.83528e-58;0.01;0;3.53955;102;0;-1-1;-1
1160;40;-47.7278;-50.5174;-68.1951;9.47847;3567.01;5.42465;0;0;8.83528e-58;0.01;0;3.3576;102;0;-1-1;-1
1160;41;-45.6127;-30.4288;-69.5649;9.79979;3942.2;5.59238;0;0;8.83528e-58;0.01;0;5.78565;102;0;-1-1;-1
