Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.6104;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64438;1;0;-1-1;-1
0;1;-37.4347;-33.3432;-84.6822;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67603;0;0;-1-1;-1
0;2;-37.6572;-13.8253;-86.491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65111;1;0;-1-1;-1
0;3;-38.5103;0.470448;-85.5914;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4959;0;0;-1-1;-1
0;4;-35.4913;20.6072;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05373;0;0;-1-1;-1
0;5;-21.7997;-40.6271;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80893;0;0;-1-1;-1
0;6;-20.5445;-22.4008;-85.9345;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23933;0;0;-1-1;-1
0;7;-21.0283;-8.41603;-84.5082;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10803;0;0;-1-1;-1
0;8;-20.3081;10.7179;-85.9764;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39426;0;0;-1-1;-1
0;9;-22.2975;28.7591;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81298;0;0;-1-1;-1
0;10;-8.84418;-49.3345;-83.4148;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60957;0;0;-1-1;-1
0;11;-7.09664;-30.7521;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75213;0;0;-1-1;-1
0;12;-6.80474;-16.6164;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07824;0;0;-1-1;-1
0;13;-6.59198;0.140737;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02056;0;0;-1-1;-1
0;14;-7.56756;20.0311;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0075;0;0;-1-1;-1
0;15;-7.67532;38.292;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3212;0;0;-1-1;-1
0;16;7.44589;-40.8693;-85.9524;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84754;0;0;-1-1;-1
0;17;6.40533;-24.2364;-83.4861;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03793;0;0;-1-1;-1
0;18;8.72682;-6.01882;-85.8382;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89318;0;0;-1-1;-1
0;19;6.47743;10.9327;-86.7605;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66748;0;0;-1-1;-1
0;20;7.75462;27.7553;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18373;0;0;-1-1;-1
0;21;8.8781;45.385;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80138;0;0;-1-1;-1
0;22;20.2417;-49.1544;-84.4983;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23373;0;0;-1-1;-1
0;23;23.3373;-34.0357;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12416;0;0;-1-1;-1
0;24;20.6082;-15.727;-84.9697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28183;1;0;-1-1;-1
0;25;22.4817;3.45376;-86.8702;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5895;0;0;-1-1;-1
0;26;23.6318;20.3906;-84.4856;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47633;0;0;-1-1;-1
0;27;23.5477;37.7426;-84.8657;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69168;0;0;-1-1;-1
0;28;36.3512;-40.1925;-83.6481;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76878;0;0;-1-1;-1
0;29;35.4692;-25.5436;-86.1243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01629;1;0;-1-1;-1
0;30;37.208;-5.59747;-85.3001;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52978;0;0;-1-1;-1
0;31;36.5591;10.8603;-83.9692;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93982;0;0;-1-1;-1
