Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5031;-1.55824;-88.8869;10.0447;4245.27;5.97706;0;0;3.34832e-13;0.01;0;3.50676;101;0;-1-1;-1
240;1;-38.6644;-32.3303;-90.1366;11.6881;6688.44;6.9564;0;0;3.34832e-13;0.01;0;4.51667;101;0;-1-1;-1
240;2;-35.1257;-14.7319;-94.4147;10.0674;4274.07;5.9913;0;0;3.34832e-13;0.01;0;3.7389;101;0;-1-1;-1
240;3;-37.2967;1.51854;-88.4785;10.549;4917.23;6.28193;0;0;3.34832e-13;0.01;0;6.03496;101;0;-1-1;-1
240;4;-39.1094;20.7871;-89.3989;11.9022;7062.64;7.08866;0;0;3.34832e-13;0.01;0;4.30328;101;0;-1-1;-1
240;5;-21.5527;-42.2413;-91.626;11.0944;5720;6.60776;0;0;3.34832e-13;0.01;0;5.1016;101;0;-1-1;-1
240;6;-21.2891;-24.1796;-88.8398;10.323;4608;6.14623;0;0;3.34832e-13;0.01;0;6.12227;101;0;-1-1;-1
240;7;-21.1296;-5.99743;-88.5391;10.3098;4590.25;6.14151;0;0;3.34832e-13;0.01;0;5.53123;101;0;-1-1;-1
240;8;-21.557;11.0273;-89.7659;10.5556;4926.53;6.28718;0;0;3.34832e-13;0.01;0;5.44252;101;0;-1-1;-1
240;9;-22.3781;29.4783;-90.8292;10.8057;5285.09;6.43264;0;0;3.34832e-13;0.01;0;4.93998;101;0;-1-1;-1
240;10;-7.07537;-52.5166;-88.4853;9.71875;3845.21;5.78698;0;0;4.18539e-13;0.01;0;4.31097;101;0;-1-1;-1
240;11;-5.10665;-34.2861;-89.9226;11.009;5589.01;6.55398;0;0;3.34832e-13;0.01;0;4.81164;101;0;-1-1;-1
240;12;-5.77942;-16.0871;-89.4699;10.5778;4957.7;6.29729;0;0;3.34832e-13;0.01;0;5.08509;101;0;-1-1;-1
240;13;-5.00104;1.33323;-94.7326;12.1114;7441.73;7.21304;0;0;3.34832e-13;0.01;0;4.44875;101;0;-1-1;-1
240;14;-5.00583;21.268;-93.7164;12.0068;7250.59;7.1465;0;0;3.34832e-13;0.01;0;4.01793;101;0;-1-1;-1
240;15;-7.08438;39.9952;-94.6463;11.5371;6432.51;6.8683;0;0;3.34832e-13;0.01;0;3.90413;101;0;-1-1;-1
240;16;10.0048;-46.1132;-90.0944;11.9008;7060.2;7.0854;0;0;3.34832e-13;0.01;0;4.29627;101;0;-1-1;-1
240;17;10.0188;-24.7979;-91.075;11.9509;7149.66;7.11577;0;0;3.34832e-13;0.01;0;3.92002;101;0;-1-1;-1
240;18;11.5849;-6.41062;-89.1995;10.4164;4734.08;6.20465;0;0;3.34832e-13;0.01;0;4.23126;101;0;-1-1;-1
240;19;12.502;10.5069;-91.6995;10.3592;4656.53;6.17049;0;0;3.34832e-13;0.01;0;4.02172;101;0;-1-1;-1
240;20;11.701;28.6188;-91.2957;10.4198;4738.77;6.20624;0;0;3.34832e-13;0.01;0;4.98155;101;0;-1-1;-1
240;21;9.99607;48.0926;-95.1211;12.1962;7599.06;7.2653;0;0;3.34832e-13;0.01;0;0.59188;101;0;-1-1;-1
240;22;26.3854;-54.6352;-88.6132;11.1746;5845;6.65401;0;0;3.34832e-13;0.01;0;3.59302;101;0;-1-1;-1
240;23;26.5241;-35.0013;-91.4249;11.9175;7089.94;7.09783;0;0;3.34832e-13;0.01;0;4.63427;101;0;-1-1;-1
240;24;26.69;-16.2406;-87.851;10.0198;4213.66;5.96807;0;0;3.34832e-13;0.01;0;5.53043;101;0;-1-1;-1
240;25;27.0345;1.46489;-89.7866;10.1024;4318.82;6.01535;0;0;3.34832e-13;0.01;0;5.56174;101;0;-1-1;-1
240;26;27.4131;19.7514;-90.3518;10.4982;4846.56;6.25052;0;0;3.34832e-13;0.01;0;6.04766;101;0;-1-1;-1
240;27;27.2642;39.6026;-91.6511;11.5986;6535.85;6.90687;0;0;3.34832e-13;0.01;0;3.95157;101;0;-1-1;-1
240;28;44.3438;-44.4649;-90.7751;11.8794;7022.25;7.07437;0;0;3.34832e-13;0.01;0;3.86607;101;0;-1-1;-1
240;29;41.9306;-25.8432;-87.7151;10.0452;4245.82;5.98282;0;0;3.34832e-13;0.01;0;5.28127;101;0;-1-1;-1
240;30;43.6963;-7.63151;-90.949;12.105;7429.82;7.21202;0;0;3.34832e-13;0.01;0;3.79196;101;0;-1-1;-1
240;31;44.1828;9.99815;-91.5442;12.0653;7357.01;7.18308;0;0;3.34832e-13;0.01;0;3.99479;101;0;-1-1;-1
240;32;44.4795;30.0803;-92.5106;11.9138;7083.43;7.0906;0;0;3.34832e-13;0.01;0;4.04382;101;0;-1-1;-1
