Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.6197;-1.11747;-96.3167;10.6416;5047.89;6.28704;0;0;5.91596e-21;0.01;0;2.81162;102;0;-1-1;-1
400;1;-41.0682;-34.0812;-95.2364;12.3483;7886.91;7.29793;0;0;5.91596e-21;0.01;0;3.20041;102;0;-1-1;-1
400;2;-36.5059;-15.8819;-101.688;10.6247;5023.88;6.27871;0;0;5.91596e-21;0.01;0;3.45258;102;0;-1-1;-1
400;3;-39.0231;1.12948;-94.9342;11.1874;5865.05;6.61781;0;0;5.91596e-21;0.01;0;5.97782;102;0;-1-1;-1
400;4;-41.9418;21.1332;-95.0054;12.5305;8241.33;7.41377;0;0;5.91596e-21;0.01;0;1.89791;102;0;-1-1;-1
400;5;-23.2664;-44.6649;-97.2769;11.5885;6518.8;6.85626;0;0;5.91596e-21;0.01;0;4.01942;102;0;-1-1;-1
400;6;-22.0238;-25.3779;-95.002;10.9052;5432.36;6.44889;0;0;5.91596e-21;0.01;0;3.96908;102;0;-1-1;-1
400;7;-21.7144;-5.99547;-94.7176;10.8396;5334.92;6.41566;0;0;5.91596e-21;0.01;0;4.68784;102;0;-1-1;-1
400;8;-22.2136;12.0794;-95.1666;11.204;5891.31;6.62996;0;0;5.91596e-21;0.01;0;3.12878;102;0;-1-1;-1
400;9;-24.7569;31.4779;-99.2152;11.3871;6184.88;6.73182;0;0;5.91596e-21;0.01;0;3.39569;102;0;-1-1;-1
400;10;-7.75082;-55.2658;-93.7934;10.3214;4605.76;6.1054;0;0;7.39495e-21;0.01;0;5.00448;102;0;-1-1;-1
400;11;-5.65714;-36.0507;-95.005;11.5285;6418.09;6.81546;0;0;5.91596e-21;0.01;0;2.04705;102;0;-1-1;-1
400;12;-5.39319;-16.0953;-94.9992;11.1498;5806.24;6.59179;0;0;5.91596e-21;0.01;0;1.36629;102;0;-1-1;-1
400;13;-5.68919;1.93506;-104.962;12.705;8590.46;7.51618;0;0;5.91596e-21;0.01;0;3.10384;102;0;-1-1;-1
400;14;-5.52763;23.6901;-101.979;12.8071;8799.08;7.56958;0;0;5.91596e-21;0.01;0;3.14584;102;0;-1-1;-1
400;15;-5.67795;40.0306;-101.678;12.1079;7435.23;7.1582;0;0;5.91596e-21;0.01;0;2.75627;102;0;-1-1;-1
400;16;10.0145;-48.978;-95.1391;12.6514;8482.06;7.48099;0;0;5.91596e-21;0.01;0;2.0021;102;0;-1-1;-1
400;17;10.0144;-26.5692;-95.6652;12.6268;8432.83;7.46718;0;0;5.91596e-21;0.01;0;2.58678;102;0;-1-1;-1
400;18;12.2384;-6.73586;-95.0027;10.9421;5487.76;6.47547;0;0;5.91596e-21;0.01;0;2.03736;102;0;-1-1;-1
400;19;13.7795;11.4734;-100.758;10.9046;5431.42;6.45306;0;0;5.91596e-21;0.01;0;3.13318;102;0;-1-1;-1
400;20;13.3072;30.8431;-97.9286;11.0902;5713.53;6.56248;0;0;5.91596e-21;0.01;0;4.7705;102;0;-1-1;-1
400;21;10.0329;50.7069;-103.926;12.8708;8931.09;7.61791;0;0;5.91596e-21;0.01;0;2.69393;102;0;-1-1;-1
400;22;28.5402;-59.0992;-94.7665;11.8172;6912.48;6.98951;0;0;5.91596e-21;0.01;0;3.58835;102;0;-1-1;-1
400;23;28.1782;-37.6248;-95.8855;12.6358;8450.8;7.47616;0;0;5.91596e-21;0.01;0;2.67661;102;0;-1-1;-1
400;24;28.4628;-17.5384;-94.0599;10.6634;5078.98;6.31023;0;0;5.91596e-21;0.01;0;5.18533;102;0;-1-1;-1
400;25;28.9017;1.32803;-95.4347;10.789;5260.51;6.38096;0;0;5.91596e-21;0.01;0;4.86781;102;0;-1-1;-1
400;26;29.6511;20.5393;-96.5287;11.1317;5778;6.58304;0;0;5.91596e-21;0.01;0;5.42963;102;0;-1-1;-1
400;27;29.2764;43.7825;-96.2749;12.3564;7902.46;7.30942;0;0;5.91596e-21;0.01;0;3.98014;102;0;-1-1;-1
400;28;47.2162;-47.7067;-95.0043;12.4594;8101.79;7.3702;0;0;5.91596e-21;0.01;0;1.86072;102;0;-1-1;-1
400;29;44.8621;-27.5053;-94.466;10.6413;5047.47;6.29616;0;0;5.91596e-21;0.01;0;5.08672;102;0;-1-1;-1
400;30;47.0327;-7.93006;-95.1381;12.7498;8681.59;7.54773;0;0;5.91596e-21;0.01;0;1.83632;102;0;-1-1;-1
400;31;47.6581;10.0026;-96.7565;12.8231;8832.09;7.58208;0;0;5.91596e-21;0.01;0;3.30697;102;0;-1-1;-1
