Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.0692;1.80891;-78.4418;8.39347;2476.93;4.73597;0;0;1.91385e-71;0.01;0;2.47796;102;0;-1-1;-1
1440.02;1;-36.0586;-30.1556;-80.8236;9.64618;3759.72;5.44983;0;0;1.91385e-71;0.01;0;2.49007;102;0;-1-1;-1
1440.02;2;-32.5726;-14.1376;-80.6318;8.31786;2410.59;4.70775;0;0;1.91385e-71;0.01;0;4.44514;102;0;-1-1;-1
1440.02;3;-34.2859;1.07021;-77.191;8.78454;2839.52;4.96576;0;0;1.91385e-71;0.01;0;4.70573;102;0;-1-1;-1
1440.02;4;-35.7171;18.1941;-78.3207;9.81487;3960.42;5.55075;0;0;1.91385e-71;0.01;0;4.07123;102;0;-1-1;-1
1440.02;5;-18.9284;-36.2983;-80.4985;9.01128;3065.13;5.08852;0;0;1.91385e-71;0.01;0;3.83003;102;0;-1-1;-1
1440.02;6;-19.2061;-21.3033;-80.2106;8.49455;2567.5;4.80024;0;0;1.91385e-71;0.01;0;4.40545;102;0;-1-1;-1
1440.02;7;-20.4623;-6.67149;-78.5166;8.46877;2544.19;4.80027;0;0;1.91385e-71;0.01;0;5.10868;102;0;-1-1;-1
1440.02;8;-21.3024;10.1599;-78.184;8.704;2762.14;4.92578;0;0;1.91385e-71;0.01;0;5.02502;102;0;-1-1;-1
1440.02;9;-20.8094;25.8504;-78.5192;8.83915;2892.81;4.97899;0;0;1.91385e-71;0.01;0;4.45628;102;0;-1-1;-1
1440.02;10;-6.35188;-43.7735;-76.2304;8.04272;2179.2;4.55442;0;0;2.39232e-71;0.01;0;5.43286;102;0;-1-1;-1
1440.02;11;-5.00671;-29.5565;-79.3546;8.96526;3018.41;5.04258;0;0;1.91385e-71;0.01;0;4.39203;102;0;-1-1;-1
1440.02;12;-5.8941;-14.3501;-78.4105;8.72867;2785.69;4.90663;0;0;1.91385e-71;0.01;0;4.50195;102;0;-1-1;-1
1440.02;13;-7.06236;1.41294;-80.2834;9.97486;4157.28;5.63044;0;0;1.91385e-71;0.01;0;4.3338;102;0;-1-1;-1
1440.02;14;-6.42055;18.1397;-79.7476;9.99582;4183.53;5.63084;0;0;1.91385e-71;0.01;0;4.72401;102;0;-1-1;-1
1440.02;15;-7.95622;34.9822;-82.6038;9.33031;3402.34;5.25393;0;0;1.91385e-71;0.01;0;3.70594;102;0;-1-1;-1
