Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.3484;2.40585;-95.1389;10.707;5141.52;6.34329;0;0;5.13128e-19;0.01;0;3.17819;102;0;-1-1;-1
360;1;-40.7975;-31.9335;-95.0091;12.4103;8006.42;7.34798;0;0;5.13128e-19;0.01;0;3.09239;101;0;-1-1;-1
360;2;-34.8714;-14.5281;-102.178;10.6865;5112.02;6.33456;0;0;5.13128e-19;0.01;0;3.42442;102;0;-1-1;-1
360;3;-37.3134;1.45091;-92.962;11.2267;5927.16;6.6496;0;0;5.13128e-19;0.01;0;6.33863;101;0;-1-1;-1
360;4;-40.4149;20.8807;-94.706;12.5517;8283.24;7.43904;0;0;5.13128e-19;0.01;0;4.28671;101;0;-1-1;-1
360;5;-22.8972;-45.0145;-95.7201;11.6917;6694.59;6.92529;0;0;5.13128e-19;0.01;0;3.89155;101;0;-1-1;-1
360;6;-21.6528;-25.2185;-93.726;10.9946;5567.01;6.51407;0;0;5.13128e-19;0.01;0;6.12935;101;0;-1-1;-1
360;7;-21.1141;-6.1382;-92.6206;10.9472;5495.45;6.49403;0;0;5.13128e-19;0.01;0;5.61937;101;0;-1-1;-1
360;8;-20.9395;11.7537;-93.119;11.1828;5857.89;6.62368;0;0;5.13128e-19;0.01;0;5.49544;101;0;-1-1;-1
360;9;-22.8952;30.9752;-93.4802;11.4705;6321.69;6.79781;0;0;5.13128e-19;0.01;0;5.17402;102;0;-1-1;-1
360;10;-6.87156;-47.7482;-108.226;10.3121;4593.41;6.10565;0;0;6.4141e-19;0.01;0;2.04592;101;0;-1-1;-1
360;11;-5.62126;-35.9802;-94.1882;11.6442;6613.24;6.90219;0;0;5.13128e-19;0.01;0;4.73873;102;0;-1-1;-1
360;12;-5.00598;-14.8771;-94.0375;11.2518;5967.02;6.6649;0;0;5.13128e-19;0.01;0;4.62582;101;0;-1-1;-1
360;13;-7.79681;1.67236;-106.423;12.7904;8764.85;7.5783;0;0;5.13128e-19;0.01;0;3.14081;101;0;-1-1;-1
360;14;-4.99476;23.0001;-98.6838;12.8415;8870.15;7.60264;0;0;5.13128e-19;0.01;0;2.64102;102;0;-1-1;-1
360;15;-5.8134;39.9979;-95.0032;12.2452;7691;7.25345;0;0;5.13128e-19;0.01;0;2.23299;101;0;-1-1;-1
360;16;9.98548;-48.3668;-95.0598;12.6008;8380.71;7.46434;0;0;5.13128e-19;0.01;0;2.12334;101;0;-1-1;-1
360;17;10.0105;-26.2376;-95.5264;12.6337;8446.54;7.48683;0;0;5.13128e-19;0.01;0;2.77085;101;0;-1-1;-1
360;18;10.8712;-6.77503;-93.5191;11.0463;5645.92;6.5411;0;0;5.13128e-19;0.01;0;4.84322;102;0;-1-1;-1
360;19;12.5064;12.4024;-96.1652;10.9722;5533.05;6.4994;0;0;5.13128e-19;0.01;0;2.86373;101;0;-1-1;-1
360;20;12.5759;31.5304;-95.0037;11.0875;5709.42;6.56874;0;0;5.13128e-19;0.01;0;4.17744;101;0;-1-1;-1
360;21;9.99746;52.065;-99.1585;12.9046;9001.68;7.64307;0;0;5.13128e-19;0.01;0;2.3338;101;0;-1-1;-1
360;22;27.8274;-58.3907;-93.51;11.8365;6946.37;7.0147;0;0;5.13128e-19;0.01;0;4.45073;101;0;-1-1;-1
360;23;27.2486;-37.1424;-95.3069;12.6923;8564.56;7.52725;0;0;5.13128e-19;0.01;0;3.57806;101;0;-1-1;-1
360;24;27.514;-17.0843;-92.9553;10.6092;5001.89;6.29175;0;0;5.13128e-19;0.01;0;5.39495;101;0;-1-1;-1
360;25;27.4157;1.53101;-95.0134;10.7564;5213.07;6.37396;0;0;5.13128e-19;0.01;0;4.15265;101;0;-1-1;-1
360;26;28.8761;20.8366;-95.807;11.1364;5785.29;6.59979;0;0;5.13128e-19;0.01;0;3.42917;101;0;-1-1;-1
360;27;28.2378;44.5304;-95.0062;12.4038;7993.79;7.34792;0;0;5.13128e-19;0.01;0;1.90313;101;0;-1-1;-1
360;28;46.4133;-47.0342;-95.0071;12.5353;8250.68;7.42735;0;0;5.13128e-19;0.01;0;1.9067;101;0;-1-1;-1
360;29;43.6359;-27.2106;-93.8454;10.6681;5085.65;6.31743;0;0;5.13128e-19;0.01;0;5.2728;101;0;-1-1;-1
360;30;45.5075;-7.64574;-95.1478;12.7696;8721.99;7.56106;0;0;5.13128e-19;0.01;0;1.8789;101;0;-1-1;-1
360;31;46.2206;10.0105;-95.6726;12.8857;8962.2;7.63058;0;0;5.13128e-19;0.01;0;1.89475;102;0;-1-1;-1
360;32;46.3131;32.31;-96.7995;12.6375;8454.21;7.48303;0;0;5.13128e-19;0.01;0;1.9055;101;0;-1-1;-1
360;33;-80.003;-14.7884;-78.8296;11.8108;6901.27;7.00132;0;0;5.13128e-19;0.01;0;3.96402;101;0;-1-1;-1
360;34;-65.5412;-49.6629;-79.5446;12.4627;8108.15;7.38405;0;0;5.13128e-19;0.01;0;3.21814;101;0;-1-1;-1
360;35;-70.0202;-31.1822;-88.194;11.7106;6727.13;6.94237;0;0;5.13128e-19;0.01;0;2.54487;102;0;-1-1;-1
360;36;-63.7207;-5.02928;-80.6788;10.7075;5142.31;6.34604;0;0;5.13128e-19;0.01;0;4.21959;101;0;-1-1;-1
360;37;-65.125;12.3605;-80.2287;12.9683;9135.52;7.67955;0;0;5.13128e-19;0.01;0;1.95765;101;0;-1-1;-1
360;38;-67.5081;32.3163;-77.7282;10.7181;5157.52;6.34767;0;0;5.13128e-19;0.01;0;3.69552;101;0;-1-1;-1
360;39;-68.9345;52.0593;-76.8589;11.8707;7006.7;7.03795;0;0;5.13128e-19;0.01;0;3.1577;101;0;-1-1;-1
360;40;-49.7955;-58.3724;-85.9796;11.4426;6275.72;6.78396;0;0;5.13128e-19;0.01;0;1.69898;102;0;-1-1;-1
360;41;-51.1258;-35.625;-77.9492;11.8681;7002.21;7.03804;0;0;5.13128e-19;0.01;0;4.55778;101;0;-1-1;-1
360;42;-47.2263;-13.3018;-88.3059;10.3837;4689.67;6.14962;0;0;6.4141e-19;0.01;0;5.67685;101;0;-1-1;-1
