Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8831;1.13968;-91.5976;10.3265;4612.6;6.13847;0;0;3.86034e-15;0.01;0;3.67048;101;0;-1-1;-1
280;1;-39.9277;-31.3776;-92.1237;11.9431;7135.76;7.09614;0;0;3.86034e-15;0.01;0;4.26765;101;0;-1-1;-1
280;2;-34.6428;-14.2744;-98.1046;10.3483;4641.87;6.15403;0;0;3.86034e-15;0.01;0;3.44115;101;0;-1-1;-1
280;3;-36.4857;1.40961;-89.3663;10.8033;5281.48;6.42071;0;0;3.86034e-15;0.01;0;6.23349;101;0;-1-1;-1
280;4;-39.1894;20.6065;-90.94;12.0858;7394.56;7.18637;0;0;3.86034e-15;0.01;0;4.41768;101;0;-1-1;-1
280;5;-21.4594;-43.8323;-93.317;11.2525;5968.1;6.68789;0;0;3.86034e-15;0.01;0;4.82172;101;0;-1-1;-1
280;6;-21.5785;-24.9455;-90.6124;10.5763;4955.48;6.28725;0;0;3.86034e-15;0.01;0;6.21935;101;0;-1-1;-1
280;7;-20.9865;-6.58186;-89.4816;10.5308;4891.9;6.26621;0;0;3.86034e-15;0.01;0;5.59941;101;0;-1-1;-1
280;8;-20.8069;11.407;-90.0485;10.7683;5230.29;6.39996;0;0;3.86034e-15;0.01;0;5.52268;101;0;-1-1;-1
280;9;-22.289;30.0917;-90.2345;11.0923;5716.88;6.59538;0;0;3.86034e-15;0.01;0;5.23627;101;0;-1-1;-1
280;10;-5.90528;-46.3645;-104.537;9.92604;4096.53;5.89748;0;0;4.82543e-15;0.01;0;2.69839;101;0;-1-1;-1
280;11;-5.30759;-34.5567;-91.1329;11.2615;5982.37;6.69706;0;0;3.86034e-15;0.01;0;5.57411;101;0;-1-1;-1
280;12;-5.49453;-15.6534;-90.8917;10.8234;5311.1;6.433;0;0;3.86034e-15;0.01;0;5.02519;101;0;-1-1;-1
280;13;-6.61582;1.29491;-100.684;12.3102;7814.13;7.31816;0;0;3.86034e-15;0.01;0;3.21182;101;0;-1-1;-1
280;14;-4.9984;22.0583;-94.7154;12.4011;7988.51;7.3678;0;0;3.86034e-15;0.01;0;3.81241;101;0;-1-1;-1
280;15;-6.69247;40.0039;-92.5507;11.7786;6845.01;7.00085;0;0;3.86034e-15;0.01;0;4.20104;101;0;-1-1;-1
280;16;9.99759;-46.509;-92.0701;12.1351;7485.39;7.21287;0;0;3.86034e-15;0.01;0;4.69063;101;0;-1-1;-1
280;17;9.99746;-24.8208;-92.7221;12.1636;7538.34;7.23208;0;0;3.86034e-15;0.01;0;4.07479;101;0;-1-1;-1
280;18;10.5429;-5.89888;-90.2675;10.6535;5064.82;6.33046;0;0;3.86034e-15;0.01;0;4.68697;101;0;-1-1;-1
280;19;12.2221;11.397;-92.7324;10.5593;4931.67;6.27613;0;0;3.86034e-15;0.01;0;4.15168;101;0;-1-1;-1
280;20;11.8639;29.7733;-92.3374;10.6723;5091.75;6.34406;0;0;3.86034e-15;0.01;0;4.85201;101;0;-1-1;-1
280;21;9.99633;49.2804;-95.0621;12.4224;8029.84;7.38274;0;0;3.86034e-15;0.01;0;1.62339;101;0;-1-1;-1
280;22;26.5475;-56.2088;-90.1881;11.395;6197.64;6.77528;0;0;3.86034e-15;0.01;0;3.70904;101;0;-1-1;-1
280;23;26.6485;-35.6477;-93.2443;12.2123;7629.17;7.26526;0;0;3.86034e-15;0.01;0;4.6147;101;0;-1-1;-1
280;24;26.7145;-16.4588;-89.7183;10.2177;4468.35;6.07857;0;0;3.86034e-15;0.01;0;5.40941;101;0;-1-1;-1
280;25;26.7049;1.50339;-91.7247;10.3552;4651.18;6.15656;0;0;3.86034e-15;0.01;0;6.21217;101;0;-1-1;-1
280;26;27.854;20.1332;-92.6479;10.7206;5161.16;6.37431;0;0;3.86034e-15;0.01;0;5.44678;101;0;-1-1;-1
280;27;27.3387;42.1268;-93.0587;11.9324;7116.65;7.09264;0;0;3.86034e-15;0.01;0;3.79018;101;0;-1-1;-1
280;28;44.7878;-45.6011;-92.4843;12.0658;7357.87;7.17304;0;0;3.86034e-15;0.01;0;3.84094;101;0;-1-1;-1
280;29;42.3678;-26.5489;-89.9819;10.2676;4534.1;6.10135;0;0;3.86034e-15;0.01;0;5.26235;101;0;-1-1;-1
280;30;43.8016;-7.71589;-93.0762;12.2947;7784.73;7.30534;0;0;3.86034e-15;0.01;0;3.79225;101;0;-1-1;-1
280;31;44.7704;10.0145;-93.7422;12.4117;8009.05;7.37539;0;0;3.86034e-15;0.01;0;3.95821;101;0;-1-1;-1
280;32;44.9701;31.1087;-94.5151;12.1658;7542.35;7.22884;0;0;3.86034e-15;0.01;0;3.98153;101;0;-1-1;-1
280;33;-77.0754;-14.2121;-75.938;11.3657;6150.03;6.75925;0;0;3.86034e-15;0.01;0;4.03309;101;0;-1-1;-1
280;34;-63.7647;-47.7251;-76.5738;12.0019;7241.61;7.13485;0;0;3.86034e-15;0.01;0;4.62528;101;0;-1-1;-1
280;35;-68.8857;-30.1907;-84.641;11.2948;6035.73;6.71746;0;0;3.86034e-15;0.01;0;2.03908;101;0;-1-1;-1
280;36;-61.3177;-5.00294;-77.3073;10.3008;4578.25;6.125;0;0;3.86034e-15;0.01;0;5.1993;101;0;-1-1;-1
280;37;-63.9922;11.5875;-78.3016;12.4823;8146.48;7.41741;0;0;3.86034e-15;0.01;0;4.64031;101;0;-1-1;-1
280;38;-64.3222;30.5143;-74.8747;10.3098;4590.23;6.12689;0;0;3.86034e-15;0.01;0;4.93126;101;0;-1-1;-1
280;39;-66.0154;49.5769;-74.8583;11.4354;6263.88;6.80157;0;0;3.86034e-15;0.01;0;2.3961;101;0;-1-1;-1
280;40;-47.4426;-57.3542;-81.8562;11.0215;5608.07;6.55525;0;0;3.86034e-15;0.01;0;2.90652;101;0;-1-1;-1
280;41;-49.7541;-34.4115;-74.8996;11.4206;6239.61;6.79396;0;0;3.86034e-15;0.01;0;6.31323;101;0;-1-1;-1
280;42;-45.803;-13.2979;-84.2344;9.99239;4179.24;5.93805;0;0;4.82543e-15;0.01;0;6.04849;101;0;-1-1;-1
280;43;-46.4587;2.10226;-74.6455;10.2294;4483.67;6.07747;0;0;3.86034e-15;0.01;0;8.12033;101;0;-1-1;-1
280;44;-47.5716;20.2467;-74.3334;10.2571;4520.21;6.09454;0;0;3.86034e-15;0.01;0;7.1649;101;0;-1-1;-1
280;45;-47.8448;39.4116;-76.194;11.4678;6317.33;6.81628;0;0;3.86034e-15;0.01;0;4.83586;101;0;-1-1;-1
280;46;-49.0179;55.4956;-76.1722;10.3023;4580.33;6.11884;0;0;3.86034e-15;0.01;0;2.74841;101;0;-1-1;-1
280;47;-31.6314;-63.833;-75.1188;10.4466;4775.4;6.20657;0;0;3.86034e-15;0.01;0;4.9596;101;0;-1-1;-1
280;48;-32.9876;-44.5096;-77.5611;12.6253;8429.78;7.5081;0;0;3.86034e-15;0.01;0;7.68326;101;0;-1-1;-1
280;49;-31.6936;-25.389;-75.672;10.5506;4919.48;6.26556;0;0;3.86034e-15;0.01;0;7.82997;101;0;-1-1;-1
280;50;-31.8153;-7.42428;-73.5495;10.2628;4527.76;6.09686;0;0;3.86034e-15;0.01;0;7.23155;101;0;-1-1;-1
280;51;-31.2651;11.2096;-74.3512;11.3527;6129;6.75134;0;0;3.86034e-15;0.01;0;7.81992;101;0;-1-1;-1
280;52;-31.2465;30.2265;-73.6621;12.1518;7516.43;7.22668;0;0;3.86034e-15;0.01;0;8.19278;101;0;-1-1;-1
280;53;-30.3066;49.5806;-76.8261;11.2806;6012.99;6.70775;0;0;3.86034e-15;0.01;0;6.33665;101;0;-1-1;-1
280;54;-26.4018;68.6805;-74.5432;11.8595;6986.94;7.05044;0;0;3.86034e-15;0.01;0;4.63914;101;0;-1-1;-1
280;55;-14.8736;-72.8588;-78.1713;11.8881;7037.65;7.06837;0;0;3.86034e-15;0.01;0;4.1122;101;0;-1-1;-1
280;56;-15.9382;-53.5466;-75.7037;10.3201;4604.06;6.13009;0;0;3.86034e-15;0.01;0;7.44241;101;0;-1-1;-1
280;57;-16.1939;-35.1379;-75.8229;10.7863;5256.63;6.4168;0;0;3.86034e-15;0.01;0;7.63093;101;0;-1-1;-1
280;58;-16.2855;-16.107;-74.7356;11.2536;5969.86;6.69303;0;0;3.86034e-15;0.01;0;7.83672;101;0;-1-1;-1
280;59;-15.5325;2.42543;-74.3179;11.4333;6260.42;6.79688;0;0;3.86034e-15;0.01;0;8.39162;101;0;-1-1;-1
280;60;-14.151;20.6669;-74.4202;10.7473;5199.86;6.39427;0;0;3.86034e-15;0.01;0;8.0377;101;0;-1-1;-1
280;61;-14.8393;39.1862;-74.669;11.0396;5635.64;6.56031;0;0;3.86034e-15;0.01;0;6.18509;101;0;-1-1;-1
280;62;-13.9103;57.6116;-86.6912;11.8047;6890.56;7.01767;0;0;3.86034e-15;0.01;0;4.09297;101;0;-1-1;-1
280;63;0.822508;-62.4669;-75.8798;10.8181;5303.17;6.43519;0;0;3.86034e-15;0.01;0;6.49955;101;0;-1-1;-1
280;64;-0.154479;-44.5607;-75.3381;10.6238;5022.64;6.31484;0;0;3.86034e-15;0.01;0;8.22208;101;0;-1-1;-1
280;65;0.0013496;-25.3537;-74.907;12.2996;7794.1;7.3148;0;0;3.86034e-15;0.01;0;9.03213;101;0;-1-1;-1
280;66;0.271983;-6.80714;-74.4167;11.8918;7044.13;7.06674;0;0;3.86034e-15;0.01;0;8.32311;101;0;-1-1;-1
280;67;-1.61188;7.60083;-84.0417;10.2149;4464.64;6.0726;0;0;3.86034e-15;0.01;0;6.82904;101;0;-1-1;-1
280;68;0.893435;30.3961;-77.6765;10.3089;4589.06;6.12762;0;0;3.86034e-15;0.01;0;6.32277;101;0;-1-1;-1
280;69;0.911556;48.7725;-75.8877;11.3815;6175.69;6.76852;0;0;3.86034e-15;0.01;0;6.78695;101;0;-1-1;-1
280;70;0.233219;68.534;-75.2859;11.8906;7042.02;7.06389;0;0;3.86034e-15;0.01;0;4.74916;101;0;-1-1;-1
280;71;17.2049;-71.9806;-76.3619;11.2213;5918.54;6.66822;0;0;3.86034e-15;0.01;0;4.26409;101;0;-1-1;-1
280;72;16.5677;-52.9648;-74.4653;10.597;4984.73;6.30162;0;0;3.86034e-15;0.01;0;7.68141;101;0;-1-1;-1
280;73;16.3557;-34.9896;-75.5624;12.2943;7783.94;7.30795;0;0;3.86034e-15;0.01;0;8.15536;101;0;-1-1;-1
280;74;16.688;-15.8036;-75.2168;10.3093;4589.57;6.12707;0;0;3.86034e-15;0.01;0;7.35327;101;0;-1-1;-1
280;75;15.5501;3.50826;-75.1087;11.194;5875.5;6.6553;0;0;3.86034e-15;0.01;0;8.80786;101;0;-1-1;-1
280;76;16.6541;21.1353;-77.3668;10.5458;4912.85;6.26943;0;0;3.86034e-15;0.01;0;7.22161;101;0;-1-1;-1
280;77;16.8215;39.7302;-76.9767;10.9108;5440.81;6.48246;0;0;3.86034e-15;0.01;0;5.4867;101;0;-1-1;-1
280;78;17.7213;57.681;-79.1834;12.2422;7685.4;7.2783;0;0;3.86034e-15;0.01;0;4.74961;101;0;-1-1;-1
280;79;33.0682;-62.6854;-74.1832;10.2666;4532.76;6.09955;0;0;3.86034e-15;0.01;0;5.71534;101;0;-1-1;-1
280;80;33.4536;-44.2414;-75.5645;11.9281;7108.82;7.08599;0;0;3.86034e-15;0.01;0;8.63353;101;0;-1-1;-1
280;81;32.3678;-25.3149;-75.2439;10.1998;4444.93;6.06268;0;0;3.86034e-15;0.01;0;7.99833;101;0;-1-1;-1
280;82;32.5489;-5.816;-75.566;11.5142;6394.18;6.84175;0;0;3.86034e-15;0.01;0;7.3364;101;0;-1-1;-1
280;83;33.0849;10.0248;-76.4975;11.7539;6801.96;6.99118;0;0;3.86034e-15;0.01;0;7.50293;101;0;-1-1;-1
280;84;33.429;30.1469;-77.3579;12.1389;7492.48;7.21806;0;0;3.86034e-15;0.01;0;8.63606;101;0;-1-1;-1
280;85;33.6518;48.6783;-76.186;10.1731;4410.11;6.05012;0;0;3.86034e-15;0.01;0;5.82538;101;0;-1-1;-1
280;86;50.5671;-54.4645;-75.3463;11.6131;6560.36;6.90727;0;0;3.86034e-15;0.01;0;4.75068;101;0;-1-1;-1
280;87;49.4798;-35.0046;-75.3286;10.9254;5462.56;6.48816;0;0;3.86034e-15;0.01;0;6.05228;101;0;-1-1;-1
280;88;48.8967;-16.7491;-75.6694;12.0496;7328.41;7.15711;0;0;3.86034e-15;0.01;0;7.25669;101;0;-1-1;-1
280;89;49.7696;1.69227;-76.1684;10.2479;4508.1;6.08923;0;0;3.86034e-15;0.01;0;7.61823;101;0;-1-1;-1
280;90;51.3059;20.9452;-77.0536;12.6018;8382.68;7.48854;0;0;3.86034e-15;0.01;0;6.4705;101;0;-1-1;-1
280;91;51.4836;41.7959;-77.0022;12.3446;7879.92;7.33763;0;0;3.86034e-15;0.01;0;4.78129;101;0;-1-1;-1
280;92;45.4654;61.0936;-74.2697;10.3175;4600.52;6.13363;0;0;3.86034e-15;0.01;0;4.05087;101;0;-1-1;-1
280;93;67.3243;-26.5752;-76.7981;12.1669;7544.46;7.23105;0;0;3.86034e-15;0.01;0;3.85865;101;0;-1-1;-1
280;94;65.6805;-7.75959;-75.5297;10.5275;4887.28;6.25629;0;0;3.86034e-15;0.01;0;4.4397;101;0;-1-1;-1
