Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5101;-1.32188;-85.4736;9.63299;3744.31;5.75509;0;0;2.51899e-09;0.01;0;3.35672;101;0;-1-1;-1
160;1;-37.876;-30.5296;-87.6779;11.1574;5818.01;6.66407;0;0;2.51899e-09;0.01;0;4.22255;101;0;-1-1;-1
160;2;-33.9592;-13.9023;-92.8477;9.6474;3761.14;5.76506;0;0;2.51899e-09;0.01;0;3.41083;101;0;-1-1;-1
160;3;-35.0798;1.28367;-84.4305;10.0912;4304.44;6.02822;0;0;2.51899e-09;0.01;0;5.8978;101;0;-1-1;-1
160;4;-36.926;19.9947;-86.1321;11.3038;6050.11;6.75441;0;0;2.51899e-09;0.01;0;4.07763;101;0;-1-1;-1
160;5;-20.983;-41.3953;-89.2329;10.5143;4868.82;6.28104;0;0;2.51899e-09;0.01;0;4.58818;101;0;-1-1;-1
160;6;-20.7647;-24.0392;-86.8657;9.87219;4030.22;5.89816;0;0;2.51899e-09;0.01;0;6.13103;101;0;-1-1;-1
160;7;-21.1453;-7.30058;-84.7051;9.83;3978.77;5.87608;0;0;2.51899e-09;0.01;0;5.78916;101;0;-1-1;-1
160;8;-20.5848;11.5095;-85.412;10.0726;4280.72;6.01715;0;0;2.51899e-09;0.01;0;5.64725;101;0;-1-1;-1
160;9;-20.8338;29.0818;-86.0691;10.3422;4633.71;6.17967;0;0;2.51899e-09;0.01;0;5.05433;101;0;-1-1;-1
160;10;-5.94375;-45.3056;-98.5769;9.27713;3344.49;5.54062;0;0;3.14874e-09;0.01;0;2.65962;101;0;-1-1;-1
160;11;-5.50866;-33.1358;-86.8451;10.5009;4850.23;6.27505;0;0;2.51899e-09;0.01;0;6.04521;101;0;-1-1;-1
160;12;-6.04511;-15.8435;-86.7684;10.1023;4318.63;6.03499;0;0;2.51899e-09;0.01;0;5.03493;101;0;-1-1;-1
160;13;-6.34609;1.06102;-90.9781;11.503;6375.61;6.87257;0;0;2.51899e-09;0.01;0;4.42986;101;0;-1-1;-1
160;14;-4.99736;20.3433;-89.2704;11.5659;6480.72;6.90783;0;0;2.51899e-09;0.01;0;4.64847;101;0;-1-1;-1
160;15;-5.5213;38.5781;-88.4022;10.9933;5565.08;6.56734;0;0;2.51899e-09;0.01;0;4.09173;101;0;-1-1;-1
160;16;9.34533;-43.9739;-86.9308;11.3538;6130.74;6.7828;0;0;2.51899e-09;0.01;0;4.63102;101;0;-1-1;-1
160;17;9.99298;-23.6736;-88.1527;11.3745;6164.26;6.79632;0;0;2.51899e-09;0.01;0;4.76481;101;0;-1-1;-1
160;18;10.8991;-5.98873;-85.919;9.93834;4111.78;5.93626;0;0;2.51899e-09;0.01;0;3.66456;101;0;-1-1;-1
160;19;11.4955;10.9423;-87.4856;9.86532;4021.82;5.89351;0;0;2.51899e-09;0.01;0;4.05441;101;0;-1-1;-1
160;20;10.9851;28.3899;-87.4118;9.97474;4157.13;5.95927;0;0;2.51899e-09;0.01;0;4.73721;101;0;-1-1;-1
160;21;10.0183;47.0006;-90.0835;11.6123;6559.1;6.93674;0;0;2.51899e-09;0.01;0;3.42128;101;0;-1-1;-1
160;22;25.0724;-52.5806;-85.5594;10.6533;5064.5;6.36552;0;0;2.51899e-09;0.01;0;2.77863;101;0;-1-1;-1
160;23;25.0541;-33.9383;-88.1499;11.4051;6214.23;6.81688;0;0;2.51899e-09;0.01;0;4.57274;101;0;-1-1;-1
160;24;25.3871;-15.6407;-85.071;9.56127;3661.3;5.71475;0;0;2.51899e-09;0.01;0;6.19264;101;0;-1-1;-1
160;25;25.4101;1.76925;-86.4723;9.68151;3801.17;5.78461;0;0;2.51899e-09;0.01;0;6.10894;101;0;-1-1;-1
160;26;26.0662;19.4977;-87.4065;10.0221;4216.57;5.98835;0;0;2.51899e-09;0.01;0;5.99201;101;0;-1-1;-1
160;27;26.415;38.535;-88.3393;11.1391;5789.41;6.65462;0;0;2.51899e-09;0.01;0;3.9115;101;0;-1-1;-1
160;28;42.1951;-42.8509;-87.4249;11.2768;6006.9;6.73754;0;0;2.51899e-09;0.01;0;3.84877;101;0;-1-1;-1
160;29;39.8718;-25.0625;-85.1731;9.59432;3699.4;5.73089;0;0;2.51899e-09;0.01;0;5.13973;101;0;-1-1;-1
160;30;41.217;-7.4601;-88.017;11.4974;6366.29;6.8673;0;0;2.51899e-09;0.01;0;4.63809;101;0;-1-1;-1
160;31;41.8856;10.0233;-88.5165;11.5821;6508.04;6.91819;0;0;2.51899e-09;0.01;0;4.15038;101;0;-1-1;-1
160;32;42.7267;28.9852;-89.1326;11.3732;6162.26;6.79321;0;0;2.51899e-09;0.01;0;3.29906;101;0;-1-1;-1
160;33;-73.2242;-13.8503;-71.6934;10.617;5012.98;6.34458;0;0;2.51899e-09;0.01;0;3.88124;101;0;-1-1;-1
160;34;-60.3576;-45.2733;-72.1697;11.2288;5930.46;6.70872;0;0;2.51899e-09;0.01;0;4.64375;101;0;-1-1;-1
