Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.9104;7.46555;-77.4067;8.41144;2492.87;4.7706;0;0;1.56106e-65;0.01;0;4.30665;102;0;-1-1;-1
1320;1;-35.9642;-30.6564;-80.7059;10.0089;4199.99;5.67169;0;0;1.56106e-65;0.01;0;4.23064;102;0;-1-1;-1
1320;2;-34.2566;-14.6094;-78.525;8.46048;2536.72;4.80725;0;0;1.56106e-65;0.01;0;5.03065;102;0;-1-1;-1
1320;3;-34.5091;1.19029;-78.4506;8.87843;2931.55;5.03099;0;0;1.56106e-65;0.01;0;5.51582;102;0;-1-1;-1
1320;4;-36.5328;18.1456;-80.2334;10.0898;4302.71;5.74642;0;0;1.56106e-65;0.01;0;4.09004;102;0;-1-1;-1
1320;5;-21.0005;-39.494;-81.0506;9.38314;3460.46;5.34323;0;0;1.56106e-65;0.01;0;4.56951;102;0;-1-1;-1
1320;6;-21.3212;-23.3641;-79.0157;8.67018;2730.06;4.92664;0;0;1.56106e-65;0.01;0;4.85483;102;0;-1-1;-1
1320;7;-21.2288;-7.09329;-79.1516;8.70586;2763.9;4.94073;0;0;1.56106e-65;0.01;0;4.20058;102;0;-1-1;-1
1320;8;-21.6739;10.9455;-78.9171;8.99747;3051.05;5.12133;0;0;1.56106e-65;0.01;0;4.49627;102;0;-1-1;-1
1320;9;-21.6091;27.2813;-78.8592;9.04176;3096.34;5.14344;0;0;1.56106e-65;0.01;0;3.67778;102;0;-1-1;-1
1320;10;-9.40771;-41.509;-91.9207;8.32077;2413.12;4.72756;0;0;1.95132e-65;0.01;0;2.58009;102;0;-1-1;-1
1320;11;-7.2332;-31.8927;-80.2314;9.11447;3171.63;5.17006;0;0;1.56106e-65;0.01;0;5.0131;102;0;-1-1;-1
1320;12;1.41097;-8.69562;-88.8153;8.95131;3004.33;5.07885;0;0;1.56106e-65;0.01;0;2.55641;102;0;-1-1;-1
1320;13;-10.527;3.29345;-88.9768;10.2919;4566.48;5.84669;0;0;1.56106e-65;0.01;0;2.81219;102;0;-1-1;-1
1320;14;1.19125;17.7957;-85.6607;10.2096;4457.68;5.78103;0;0;1.56106e-65;0.01;0;3.41903;102;0;-1-1;-1
1320;15;-8.82005;38.1651;-79.0451;9.66988;3787.5;5.49561;0;0;1.56106e-65;0.01;0;3.02381;102;0;-1-1;-1
1320;16;5.82267;-41.0976;-84.913;10.015;4207.65;5.68134;0;0;1.56106e-65;0.01;0;3.80505;102;0;-1-1;-1
1320;17;10.3004;-22.8721;-85.1192;10.1981;4442.69;5.79574;0;0;1.56106e-65;0.01;0;3.91836;102;0;-1-1;-1
1320;18;12.749;-7.83755;-78.2868;8.75391;2809.92;4.97253;0;0;1.56106e-65;0.01;0;5.07017;102;0;-1-1;-1
1320;19;15.2348;10.7463;-80.0251;8.78756;2842.45;4.98679;0;0;1.56106e-65;0.01;0;5.33268;102;0;-1-1;-1
1320;20;16.1154;26.1136;-82.8434;8.86331;2916.6;5.02081;0;0;1.56106e-65;0.01;0;5.20242;102;0;-1-1;-1
1320;21;10.0736;42.3796;-83.4292;10.4054;4719.18;5.89842;0;0;1.56106e-65;0.01;0;3.52412;102;0;-1-1;-1
1320;22;20.4616;-50.3305;-79.1158;9.56755;3668.52;5.44484;0;0;1.56106e-65;0.01;0;2.93031;102;0;-1-1;-1
1320;23;25.4946;-32.3474;-84.3306;10.0979;4313.01;5.74629;0;0;1.56106e-65;0.01;0;3.76269;102;0;-1-1;-1
1320;24;25.3129;-16.5633;-78.4985;8.51094;2582.38;4.83343;0;0;1.56106e-65;0.01;0;5.53631;102;0;-1-1;-1
1320;25;26.2675;0.334194;-79.9027;8.72341;2780.66;4.96283;0;0;1.56106e-65;0.01;0;5.42495;102;0;-1-1;-1
1320;26;29.1446;17.0469;-81.193;8.94793;3000.93;5.07855;0;0;1.56106e-65;0.01;0;5.89142;102;0;-1-1;-1
1320;27;27.5234;37.8824;-84.0406;9.89454;4057.66;5.62056;0;0;1.56106e-65;0.01;0;4.55474;102;0;-1-1;-1
1320;28;40.8234;-40.5382;-81.5633;10.0069;4197.52;5.70063;0;0;1.56106e-65;0.01;0;3.06069;102;0;-1-1;-1
1320;29;38.5022;-24.4372;-78.9322;8.48615;2559.89;4.82777;0;0;1.56106e-65;0.01;0;4.81969;102;0;-1-1;-1
1320;30;40.0445;-8.61329;-81.9324;10.275;4543.92;5.82482;0;0;1.56106e-65;0.01;0;3.91706;102;0;-1-1;-1
1320;31;37.9625;6.68559;-90.8685;10.1702;4406.34;5.76835;0;0;1.56106e-65;0.01;0;2.42336;102;0;-1-1;-1
1320;32;40.8376;27.205;-87.8247;10.1587;4391.41;5.77442;0;0;1.56106e-65;0.01;0;3.11739;102;0;-1-1;-1
1320;33;-70.5287;-12.1434;-66.3358;9.39445;3472.98;5.34193;0;0;1.56106e-65;0.01;0;3.58904;102;0;-1-1;-1
1320;34;-58.5144;-42.362;-66.8513;9.95981;4138.49;5.64456;0;0;1.56106e-65;0.01;0;4.21507;102;0;-1-1;-1
1320;35;-67.2467;-28.1392;-71.0003;9.27302;3340.04;5.26994;0;0;1.56106e-65;0.01;0;2.42925;102;0;-1-1;-1
1320;36;-57.3203;-3.65965;-67.9126;8.5458;2614.25;4.85969;0;0;1.56106e-65;0.01;0;5.34791;102;0;-1-1;-1
1320;37;-61.2034;12.7195;-67.5064;10.3414;4632.64;5.85728;0;0;1.56106e-65;0.01;0;4.3815;102;0;-1-1;-1
1320;38;-64.257;29.3229;-64.3921;8.52453;2594.78;4.84315;0;0;1.56106e-65;0.01;0;3.69656;102;0;-1-1;-1
1320;39;-63.6567;46.4114;-64.8597;9.67762;3796.59;5.49918;0;0;1.56106e-65;0.01;0;2.89253;102;0;-1-1;-1
1320;40;-44.9452;-44.0479;-76.4055;9.10109;3157.68;5.18171;0;0;1.56106e-65;0.01;0;3.32028;102;0;-1-1;-1
1320;41;-45.814;-30.7274;-66.3185;9.48024;3569;5.38058;0;0;1.56106e-65;0.01;0;5.90681;102;0;-1-1;-1
1320;42;-47.1192;-7.15031;-78.1546;8.33215;2423.04;4.73144;0;0;1.95132e-65;0.01;0;3.83149;102;0;-1-1;-1
1320;43;-43.3119;0.569501;-65.8862;8.48753;2561.13;4.80881;0;0;1.56106e-65;0.01;0;6.99944;102;0;-1-1;-1
1320;44;-45.1178;16.9738;-66.1828;8.56237;2629.49;4.8482;0;0;1.56106e-65;0.01;0;5.84171;102;0;-1-1;-1
1320;45;-50.5315;37.3893;-68.4811;9.54174;3638.91;5.42471;0;0;1.56106e-65;0.01;0;3.16724;102;0;-1-1;-1
1320;46;-48.157;53.1537;-65.678;8.48381;2557.77;4.80328;0;0;1.56106e-65;0.01;0;3.19468;102;0;-1-1;-1
1320;47;-28.1305;-57.4499;-65.8689;8.72988;2786.85;4.9578;0;0;1.56106e-65;0.01;0;4.29931;102;0;-1-1;-1
1320;48;-30.7569;-40.9888;-66.8526;10.4917;4837.62;5.95663;0;0;1.56106e-65;0.01;0;7.02468;102;0;-1-1;-1
1320;49;-30.7398;-23.5716;-66.4589;8.82986;2883.7;5.00517;0;0;1.56106e-65;0.01;0;7.06654;102;0;-1-1;-1
1320;50;-30.298;-7.61581;-66.074;8.52957;2599.39;4.83901;0;0;1.56106e-65;0.01;0;6.59132;102;0;-1-1;-1
1320;51;-31.0481;10.3919;-65.8113;9.42112;3502.64;5.34811;0;0;1.56106e-65;0.01;0;6.96455;102;0;-1-1;-1
1320;52;-32.2447;28.0714;-66.0772;10.0055;4195.67;5.69568;0;0;1.56106e-65;0.01;0;5.54319;102;0;-1-1;-1
1320;53;-25.8029;47.6969;-66.2739;9.38794;3465.77;5.33379;0;0;1.56106e-65;0.01;0;4.06765;102;0;-1-1;-1
1320;54;-24.7328;64.3902;-64.6946;9.87194;4029.92;5.6031;0;0;1.56106e-65;0.01;0;3.9457;102;0;-1-1;-1
1320;55;-14.2728;-61.9576;-75.4348;9.90006;4064.45;5.61621;0;0;1.56106e-65;0.01;0;2.28258;102;0;-1-1;-1
1320;56;-14.6696;-48.9178;-66.2586;8.49296;2566.06;4.81764;0;0;1.56106e-65;0.01;0;6.33145;102;0;-1-1;-1
1320;57;-15.7196;-32.1755;-67.0229;8.87321;2926.38;5.04021;0;0;1.56106e-65;0.01;0;6.82358;102;0;-1-1;-1
1320;58;-16.2175;-15.3543;-66.6723;9.24868;3313.81;5.25448;0;0;1.56106e-65;0.01;0;6.40883;102;0;-1-1;-1
