Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.365;8.66379;-85.1634;9.17697;3237.33;5.29137;0;0;4.33732e-48;0.01;0;4.1499;102;0;-1-1;-1
960;1;-38.7421;-31.7676;-87.0914;10.8435;5340.64;6.24749;0;0;4.33732e-48;0.01;0;3.42829;102;0;-1-1;-1
960;2;-35.0855;-14.6543;-90.7037;9.20601;3268.16;5.31524;0;0;4.33732e-48;0.01;0;3.51592;102;0;-1-1;-1
960;3;-35.6518;1.91324;-86.0542;9.67889;3798.09;5.57725;0;0;4.33732e-48;0.01;0;5.47038;102;0;-1-1;-1
960;4;-37.8309;20.383;-87.6335;10.9694;5528.89;6.34206;0;0;4.33732e-48;0.01;0;4.07233;102;0;-1-1;-1
960;5;-22.2929;-41.6051;-89.6618;10.1875;4428.82;5.88808;0;0;4.33732e-48;0.01;0;4.21803;102;0;-1-1;-1
960;6;-22.1461;-24.6032;-85.9213;9.44717;3531.79;5.45364;0;0;4.33732e-48;0.01;0;4.91007;102;0;-1-1;-1
960;7;-21.3129;-7.22021;-86.3451;9.45896;3545.02;5.45898;0;0;4.33732e-48;0.01;0;4.31221;102;0;-1-1;-1
960;8;-21.6313;12.2904;-86.427;9.77882;3916.95;5.65026;0;0;4.33732e-48;0.01;0;4.48954;102;0;-1-1;-1
960;9;-21.4931;29.8625;-85.9142;9.85304;4006.81;5.69236;0;0;4.33732e-48;0.01;0;3.72272;102;0;-1-1;-1
960;10;-9.82795;-44.3847;-100.732;9.03031;3084.58;5.2112;0;0;5.42165e-48;0.01;0;2.64401;102;0;-1-1;-1
960;11;-6.95414;-33.8577;-87.6417;9.95584;4133.55;5.74215;0;0;4.33732e-48;0.01;0;4.37643;102;0;-1-1;-1
960;12;-1.19022;-10.8098;-93.8906;9.72463;3852.19;5.60818;0;0;4.33732e-48;0.01;0;2.75575;102;0;-1-1;-1
960;13;-11.9625;3.10481;-99.1346;11.164;5828.41;6.44385;0;0;4.33732e-48;0.01;0;2.87511;102;0;-1-1;-1
960;14;-0.491657;19.2787;-95.5175;11.0936;5718.82;6.38839;0;0;4.33732e-48;0.01;0;2.83954;102;0;-1-1;-1
960;15;-7.66669;41.2592;-88.0901;10.5314;4892.73;6.07964;0;0;4.33732e-48;0.01;0;3.68093;102;0;-1-1;-1
960;16;6.53367;-43.7545;-94.9126;10.9419;5487.34;6.30967;0;0;4.33732e-48;0.01;0;3.16277;102;0;-1-1;-1
960;17;11.7798;-24.2699;-93.1963;11.0659;5676.09;6.38934;0;0;4.33732e-48;0.01;0;3.85366;102;0;-1-1;-1
960;18;12.8723;-7.33662;-85.5613;9.52256;3617.01;5.4948;0;0;4.33732e-48;0.01;0;4.99446;102;0;-1-1;-1
960;19;14.6895;11.0515;-89.0986;9.54327;3640.66;5.50424;0;0;4.33732e-48;0.01;0;4.54379;102;0;-1-1;-1
960;20;15.4911;27.8857;-91.6975;9.64079;3753.41;5.55482;0;0;4.33732e-48;0.01;0;5.0622;102;0;-1-1;-1
960;21;9.84984;45.4503;-95.1909;11.2899;6027.8;6.50696;0;0;4.33732e-48;0.01;0;1.37141;102;0;-1-1;-1
