Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.6761;8.40357;-86.0583;9.26878;3335.46;5.35405;0;0;3.76203e-46;0.01;0;4.16023;102;0;-1-1;-1
920;1;-39.0303;-31.8678;-87.9573;10.9427;5488.63;6.31625;0;0;3.76203e-46;0.01;0;3.45035;102;0;-1-1;-1
920;2;-35.007;-14.794;-92.2093;9.29517;3364.04;5.37622;0;0;3.76203e-46;0.01;0;3.29789;102;0;-1-1;-1
920;3;-35.7179;1.82041;-86.8793;9.77478;3912.1;5.64295;0;0;3.76203e-46;0.01;0;5.47727;102;0;-1-1;-1
920;4;-38.0783;20.4132;-88.4514;11.0744;5689.2;6.41344;0;0;3.76203e-46;0.01;0;4.0652;102;0;-1-1;-1
920;5;-22.6513;-41.8515;-91.2138;10.2834;4555.07;5.95328;0;0;3.76203e-46;0.01;0;4.08059;102;0;-1-1;-1
920;6;-22.1691;-24.8773;-86.6232;9.54021;3637.16;5.51697;0;0;3.76203e-46;0.01;0;4.89452;102;0;-1-1;-1
920;7;-21.2852;-7.34181;-87.1481;9.54884;3647.04;5.52108;0;0;3.76203e-46;0.01;0;4.32564;102;0;-1-1;-1
920;8;-21.6302;12.3596;-87.2257;9.87206;4030.06;5.71361;0;0;3.76203e-46;0.01;0;4.4979;102;0;-1-1;-1
920;9;-21.5721;29.9859;-86.6567;9.95023;4126.55;5.75835;0;0;3.76203e-46;0.01;0;3.74896;102;0;-1-1;-1
920;10;-9.55929;-44.4787;-101.947;9.11483;3172.01;5.26904;0;0;4.70253e-46;0.01;0;2.6438;102;0;-1-1;-1
920;11;-7.01678;-34.3268;-88.3332;10.0569;4260.72;5.81113;0;0;3.76203e-46;0.01;0;4.3711;102;0;-1-1;-1
920;12;-1.36473;-10.998;-94.4999;9.8169;3962.88;5.67158;0;0;3.76203e-46;0.01;0;2.76477;102;0;-1-1;-1
920;13;-12.0827;3.03755;-100.192;11.2679;5992.6;6.51526;0;0;3.76203e-46;0.01;0;2.88854;102;0;-1-1;-1
920;14;-1.02042;19.5594;-96.4094;11.1991;5883.58;6.46118;0;0;3.76203e-46;0.01;0;2.85702;102;0;-1-1;-1
920;15;-7.74649;41.4975;-89.1382;10.6345;5037.85;6.14979;0;0;3.76203e-46;0.01;0;3.7047;102;0;-1-1;-1
920;16;6.86578;-44.0932;-95.6013;11.0531;5656.41;6.38537;0;0;3.76203e-46;0.01;0;2.94319;102;0;-1-1;-1
920;17;12.0191;-24.3979;-94.1683;11.1693;5836.66;6.46033;0;0;3.76203e-46;0.01;0;3.8199;102;0;-1-1;-1
920;18;12.8967;-7.34221;-86.3043;9.61441;3722.69;5.55745;0;0;3.76203e-46;0.01;0;4.98646;102;0;-1-1;-1
920;19;14.5005;11.0602;-90.7996;9.63338;3744.76;5.56619;0;0;3.76203e-46;0.01;0;4.25148;102;0;-1-1;-1
920;20;15.208;28.2515;-92.9789;9.73367;3862.95;5.61888;0;0;3.76203e-46;0.01;0;5.03472;102;0;-1-1;-1
920;21;9.98319;46.3655;-95.6242;11.3952;6198.12;6.57974;0;0;3.76203e-46;0.01;0;1.36605;102;0;-1-1;-1
920;22;26.1615;-53.6946;-87.1278;10.4675;4804.15;6.05921;0;0;3.76203e-46;0.01;0;4.23551;102;0;-1-1;-1
920;23;27.529;-36.8836;-96.3974;11.0857;5706.59;6.41889;0;0;3.76203e-46;0.01;0;3.0313;102;0;-1-1;-1
920;24;26.6842;-16.8227;-85.897;9.35892;3433.73;5.41299;0;0;3.76203e-46;0.01;0;5.00429;102;0;-1-1;-1
920;25;28.0271;1.10403;-87.7885;9.53147;3627.17;5.5161;0;0;3.76203e-46;0.01;0;5.40138;102;0;-1-1;-1
920;26;29.5906;18.8883;-89.7419;9.81259;3957.67;5.67149;0;0;3.76203e-46;0.01;0;5.37169;102;0;-1-1;-1
920;27;28.6066;40.4728;-93.2044;10.8458;5344.08;6.27043;0;0;3.76203e-46;0.01;0;3.42031;102;0;-1-1;-1
920;28;43.4186;-45.0931;-88.8594;10.9956;5568.55;6.36791;0;0;3.76203e-46;0.01;0;3.02189;102;0;-1-1;-1
920;29;39.9188;-27.2569;-86.8751;9.33198;3404.16;5.39892;0;0;3.76203e-46;0.01;0;4.60869;102;0;-1-1;-1
920;30;41.5718;-10.5032;-93.5168;11.2675;5992;6.50538;0;0;3.76203e-46;0.01;0;3.20644;102;0;-1-1;-1
920;31;43.3359;8.81804;-96.182;11.1869;5864.37;6.46093;0;0;3.76203e-46;0.01;0;2.43763;102;0;-1-1;-1
920;32;44.114;29.753;-95.5038;11.1386;5788.73;6.44079;0;0;3.76203e-46;0.01;0;2.48028;102;0;-1-1;-1
920;33;-75.6282;-13.9233;-74.1465;10.3203;4604.38;5.97193;0;0;3.76203e-46;0.01;0;3.40509;102;0;-1-1;-1
920;34;-64.9504;-48.193;-73.1978;10.9627;5518.81;6.33035;0;0;3.76203e-46;0.01;0;4.21773;102;0;-1-1;-1
920;35;-68.1312;-30.9897;-80.974;10.1874;4428.73;5.89323;0;0;3.76203e-46;0.01;0;2.28323;102;0;-1-1;-1
920;36;-60.5521;-5.15488;-75.8029;9.36584;3441.35;5.4193;0;0;3.76203e-46;0.01;0;4.59183;102;0;-1-1;-1
920;37;-65.0351;14.797;-74.8601;11.3616;6143.44;6.55673;0;0;3.76203e-46;0.01;0;3.24956;102;0;-1-1;-1
920;38;-69.647;32.1681;-71.1173;9.34992;3423.83;5.40548;0;0;3.76203e-46;0.01;0;3.78714;102;0;-1-1;-1
920;39;-68.8721;50.3099;-71.8802;10.5914;4976.84;6.12712;0;0;3.76203e-46;0.01;0;3.06998;102;0;-1-1;-1
920;40;-48.8108;-50.8188;-81.2678;9.98145;4165.52;5.78033;0;0;3.76203e-46;0.01;0;2.62236;102;0;-1-1;-1
920;41;-51.9112;-35.1789;-72.2607;10.3976;4708.51;6.01128;0;0;3.76203e-46;0.01;0;5.19941;102;0;-1-1;-1
920;42;-48.9236;-7.75582;-86.8397;9.13743;3195.67;5.28114;0;0;4.70253e-46;0.01;0;3.79881;102;0;-1-1;-1
920;43;-45.8784;1.37564;-72.9596;9.34262;3415.81;5.39195;0;0;3.76203e-46;0.01;0;6.8486;102;0;-1-1;-1
920;44;-47.7687;18.6485;-73.1556;9.38452;3461.98;5.41455;0;0;3.76203e-46;0.01;0;4.99652;102;0;-1-1;-1
920;45;-54.2708;40.2271;-75.4156;10.4611;4795.41;6.05083;0;0;3.76203e-46;0.01;0;3.13473;102;0;-1-1;-1
920;46;-52.3896;57.5243;-72.7042;9.32443;3395.9;5.37821;0;0;3.76203e-46;0.01;0;3.29738;102;0;-1-1;-1
920;47;-30.4918;-62.8326;-72.6094;9.59224;3696.99;5.54337;0;0;3.76203e-46;0.01;0;3.72966;102;0;-1-1;-1
920;48;-32.0344;-44.5133;-74.8931;11.4905;6354.78;6.64299;0;0;3.76203e-46;0.01;0;5.89116;102;0;-1-1;-1
920;49;-31.9238;-24.9382;-72.5917;9.70113;3824.33;5.5988;0;0;3.76203e-46;0.01;0;5.83813;102;0;-1-1;-1
920;50;-31.3872;-7.37569;-72.8379;9.35954;3434.41;5.40548;0;0;3.76203e-46;0.01;0;6.03199;102;0;-1-1;-1
920;51;-32.1622;11.8613;-72.9552;10.3032;4581.5;5.95613;0;0;3.76203e-46;0.01;0;6.95694;102;0;-1-1;-1
920;52;-32.82;31.2139;-72.4906;10.9968;5570.37;6.3673;0;0;3.76203e-46;0.01;0;5.66262;102;0;-1-1;-1
920;53;-29.736;50.8572;-73.4356;10.2911;4565.41;5.95176;0;0;3.76203e-46;0.01;0;3.90029;102;0;-1-1;-1
920;54;-26.6044;68.9117;-71.6343;10.8107;5292.33;6.24781;0;0;3.76203e-46;0.01;0;4.04214;102;0;-1-1;-1
920;55;-14.9118;-69.5019;-79.756;10.8825;5398.57;6.28815;0;0;3.76203e-46;0.01;0;2.25044;102;0;-1-1;-1
920;56;-15.1702;-53.332;-72.7711;9.32196;3393.2;5.383;0;0;3.76203e-46;0.01;0;6.02552;102;0;-1-1;-1
920;57;-15.9006;-35.1263;-73.5077;9.76551;3900.98;5.64857;0;0;3.76203e-46;0.01;0;6.23178;102;0;-1-1;-1
920;58;-16.0315;-15.7827;-73.1055;10.1771;4415.28;5.88633;0;0;3.76203e-46;0.01;0;6.07798;102;0;-1-1;-1
920;59;-16.3687;2.43002;-73.1114;10.3615;4659.7;5.98846;0;0;3.76203e-46;0.01;0;6.23602;102;0;-1-1;-1
920;60;-17.0351;20.7343;-72.6637;9.66527;3782.07;5.58387;0;0;3.76203e-46;0.01;0;5.29322;102;0;-1-1;-1
920;61;-16.052;40.519;-72.4547;9.973;4154.95;5.77403;0;0;3.76203e-46;0.01;0;5.31672;102;0;-1-1;-1
920;62;-13.8948;57.1748;-81.3106;10.7085;5143.67;6.186;0;0;3.76203e-46;0.01;0;3.48382;102;0;-1-1;-1
920;63;1.23835;-60.9554;-75.655;9.95344;4130.55;5.76225;0;0;3.76203e-46;0.01;0;4.10296;102;0;-1-1;-1
920;64;-0.815403;-44.0307;-74.5393;9.69451;3816.51;5.59995;0;0;3.76203e-46;0.01;0;5.90025;102;0;-1-1;-1
920;65;1.04071;-25.4791;-73.5426;11.3368;6103.31;6.55539;0;0;3.76203e-46;0.01;0;5.89673;102;0;-1-1;-1
920;66;0.874133;-6.21723;-72.2404;10.9754;5537.95;6.34383;0;0;3.76203e-46;0.01;0;5.93933;102;0;-1-1;-1
920;67;-0.0557156;4.31875;-86.3822;9.34586;3419.37;5.40892;0;0;3.76203e-46;0.01;0;4.81705;102;0;-1-1;-1
920;68;3.16839;30.0246;-81.6735;9.31356;3384.05;5.37571;0;0;3.76203e-46;0.01;0;4.60624;102;0;-1-1;-1
920;69;1.15312;46.9464;-73.5055;10.3483;4641.87;5.98467;0;0;3.76203e-46;0.01;0;5.74352;102;0;-1-1;-1
920;70;0.0190018;66.3019;-71.3169;10.9284;5467.16;6.30808;0;0;3.76203e-46;0.01;0;4.59778;102;0;-1-1;-1
920;71;17.646;-68.4362;-80.3769;10.2662;4532.29;5.93063;0;0;3.76203e-46;0.01;0;2.36737;102;0;-1-1;-1
920;72;16.9527;-53.4303;-71.7341;9.60551;3712.35;5.5537;0;0;3.76203e-46;0.01;0;6.00968;102;0;-1-1;-1
920;73;16.4784;-37.2309;-80.0118;11.2879;6024.68;6.52349;0;0;3.76203e-46;0.01;0;5.1272;102;0;-1-1;-1
920;74;17.5145;-15.6303;-72.1174;9.3365;3409.11;5.39684;0;0;3.76203e-46;0.01;0;5.91735;102;0;-1-1;-1
920;75;17.5966;2.69128;-73.1865;10.1574;4389.67;5.87389;0;0;3.76203e-46;0.01;0;6.57733;102;0;-1-1;-1
920;76;17.5022;20.8928;-77.2852;9.57806;3680.62;5.544;0;0;3.76203e-46;0.01;0;6.40873;102;0;-1-1;-1
920;77;17.2079;38.5163;-78.7199;9.93186;4103.74;5.74294;0;0;3.76203e-46;0.01;0;5.29737;102;0;-1-1;-1
920;78;16.2085;58.5257;-78.9072;11.2654;5988.64;6.51305;0;0;3.76203e-46;0.01;0;3.01418;102;0;-1-1;-1
920;79;32.2838;-62.1843;-72.0214;9.37924;3456.15;5.4242;0;0;3.76203e-46;0.01;0;4.79782;102;0;-1-1;-1
920;80;32.7442;-44.5922;-72.8018;10.9078;5436.33;6.30156;0;0;3.76203e-46;0.01;0;6.95634;102;0;-1-1;-1
920;81;32.3633;-25.7398;-72.2744;9.39171;3469.94;5.43333;0;0;3.76203e-46;0.01;0;6.16202;102;0;-1-1;-1
920;82;33.3163;-7.15913;-73.1102;10.5311;4892.33;6.08375;0;0;3.76203e-46;0.01;0;6.29333;102;0;-1-1;-1
920;83;33.4539;11.3151;-73.7791;10.6862;5111.6;6.18226;0;0;3.76203e-46;0.01;0;6.0015;102;0;-1-1;-1
920;84;33.8217;30.4962;-76.1937;11.0374;5632.3;6.38788;0;0;3.76203e-46;0.01;0;6.32919;102;0;-1-1;-1
920;85;31.1713;48.3546;-77.899;9.44445;3528.73;5.46218;0;0;3.76203e-46;0.01;0;4.94495;102;0;-1-1;-1
920;86;49.3224;-53.5586;-72.5578;10.616;5011.56;6.14119;0;0;3.76203e-46;0.01;0;3.4633;102;0;-1-1;-1
920;87;47.5148;-34.9816;-73.767;9.89009;4052.19;5.6994;0;0;3.76203e-46;0.01;0;5.10386;102;0;-1-1;-1
920;88;48.6724;-16.8144;-74.3429;10.8708;5381.08;6.27372;0;0;3.76203e-46;0.01;0;5.66476;102;0;-1-1;-1
920;89;49.0863;1.73832;-71.6605;9.35204;3426.16;5.39996;0;0;3.76203e-46;0.01;0;5.49472;102;0;-1-1;-1
920;90;49.8134;18.7909;-80.152;11.4066;6216.64;6.58825;0;0;3.76203e-46;0.01;0;3.91816;102;0;-1-1;-1
920;91;48.0686;43.5798;-81.5315;11.2209;5917.93;6.48523;0;0;3.76203e-46;0.01;0;2.63122;102;0;-1-1;-1
920;92;49.7968;59.7155;-71.5394;9.38185;3459.03;5.41709;0;0;3.76203e-46;0.01;0;3.14772;102;0;-1-1;-1
920;93;71.5383;-22.8806;-71.9995;11.1247;5767.03;6.42082;0;0;3.76203e-46;0.01;0;2.9665;102;0;-1-1;-1
920;94;63.6113;-6.64186;-72.9181;9.6726;3790.7;5.58961;0;0;3.76203e-46;0.01;0;3.89957;102;0;-1-1;-1
920;95;65.9467;10.5154;-72.8416;10.8153;5299.13;6.25044;0;0;3.76203e-46;0.01;0;2.96057;102;0;-1-1;-1
920;96;-86.7621;-10.092;-59.3607;10.6371;5041.43;6.14809;0;0;3.76203e-46;0.01;0;4.16392;102;0;-1-1;-1
920;97;-86.5912;10.9369;-58.1001;9.65642;3771.7;5.58573;0;0;3.76203e-46;0.01;0;3.13502;102;0;-1-1;-1
920;98;-74.2366;-51.8716;-56.9214;11.0559;5660.79;6.38891;0;0;3.76203e-46;0.01;0;3.45142;102;0;-1-1;-1
920;99;-67.0369;-33.859;-61.8783;9.77047;3906.93;5.64734;0;0;3.76203e-46;0.01;0;4.52731;102;0;-1-1;-1
920;100;-70.1442;-17.399;-58.1653;9.32305;3394.4;5.39013;0;0;3.76203e-46;0.01;0;6.12086;102;0;-1-1;-1
920;101;-71.3056;0.669944;-61.4425;10.6704;5089.04;6.16614;0;0;3.76203e-46;0.01;0;6.4339;102;0;-1-1;-1
920;102;-71.4482;19.2443;-58.2637;9.55429;3653.28;5.51858;0;0;3.76203e-46;0.01;0;5.47245;102;0;-1-1;-1
920;103;-71.395;40.7478;-57.3148;9.30823;3378.24;5.37613;0;0;3.76203e-46;0.01;0;4.64134;102;0;-1-1;-1
920;104;-52.1519;-61.2122;-66.4128;10.7061;5140.27;6.18772;0;0;3.76203e-46;0.01;0;3.53485;102;0;-1-1;-1
920;105;-54.8142;-45.3479;-57.5356;9.40643;3486.29;5.44079;0;0;3.76203e-46;0.01;0;6.47174;102;0;-1-1;-1
920;106;-53.6736;-26.0725;-56.8177;9.35981;3434.7;5.4115;0;0;3.76203e-46;0.01;0;6.23169;102;0;-1-1;-1
920;107;-53.9119;-7.89509;-59.5603;10.8443;5341.9;6.26746;0;0;3.76203e-46;0.01;0;6.78027;102;0;-1-1;-1
920;108;-54.8793;10.104;-58.9689;10.7778;5244.22;6.22845;0;0;3.76203e-46;0.01;0;6.41195;102;0;-1-1;-1
920;109;-55.9615;29.4168;-59.629;11.4337;6261.1;6.61484;0;0;3.76203e-46;0.01;0;7.28623;102;0;-1-1;-1
920;110;-55.633;48.4677;-58.2311;10.6991;5130.21;6.1838;0;0;3.76203e-46;0.01;0;6.83705;102;0;-1-1;-1
920;111;-56.7281;67.5381;-58.3058;11.1204;5760.42;6.41816;0;0;3.76203e-46;0.01;0;4.13412;102;0;-1-1;-1
920;112;-37.6954;-71.8563;-57.5826;10.7931;5266.57;6.23596;0;0;3.76203e-46;0.01;0;4.5938;102;0;-1-1;-1
920;113;-37.3837;-53.7034;-58.6369;10.1802;4419.39;5.8739;0;0;3.76203e-46;0.01;0;6.64156;102;0;-1-1;-1
920;114;-38.8413;-35.6479;-58.5745;10.6333;5036.11;6.14605;0;0;3.76203e-46;0.01;0;6.34676;102;0;-1-1;-1
920;115;-37.113;-15.2795;-58.8237;8.97768;3030.97;5.18949;0;0;4.70253e-46;0.01;0;5.93863;102;0;-1-1;-1
920;116;-37.6858;1.872;-58.4093;9.92523;4095.54;5.74234;0;0;3.76203e-46;0.01;0;6.89423;102;0;-1-1;-1
920;117;-38.6534;20.7081;-57.4156;11.2393;5947.08;6.498;0;0;3.76203e-46;0.01;0;7.25353;102;0;-1-1;-1
920;118;-39.7643;39.1851;-56.5037;9.628;3738.5;5.57204;0;0;3.76203e-46;0.01;0;5.25492;102;0;-1-1;-1
920;119;-39.3983;58.1087;-59.1081;11.0278;5617.7;6.39251;0;0;3.76203e-46;0.01;0;6.3416;102;0;-1-1;-1
920;120;-39.8067;77.3919;-56.8688;11.4534;6293.46;6.6229;0;0;3.76203e-46;0.01;0;5.06645;102;0;-1-1;-1
920;121;-23.5654;-84.7591;-56.3264;10.5584;4930.41;6.10178;0;0;3.76203e-46;0.01;0;2.92972;102;0;-1-1;-1
920;122;-21.2309;-63.0545;-58.391;10.3645;4663.78;5.9923;0;0;3.76203e-46;0.01;0;5.15569;102;0;-1-1;-1
920;123;-21.2851;-44.499;-58.6591;11.0769;5693.04;6.40198;0;0;3.76203e-46;0.01;0;6.26935;102;0;-1-1;-1
920;124;-21.6387;-25.4537;-58.3995;10.856;5359.19;6.27344;0;0;3.76203e-46;0.01;0;6.52334;102;0;-1-1;-1
920;125;-22.2956;-7.01946;-58.6053;9.84086;3991.97;5.67263;0;0;3.76203e-46;0.01;0;6.61836;102;0;-1-1;-1
920;126;-22.203;11.8492;-58.2554;10.4288;4751.05;6.0277;0;0;3.76203e-46;0.01;0;6.7953;102;0;-1-1;-1
920;127;-21.4827;30.1754;-58.2943;9.48478;3574.13;5.47797;0;0;3.76203e-46;0.01;0;6.39791;102;0;-1-1;-1
920;128;-24.2912;47.1929;-57.2338;9.41484;3495.65;5.42994;0;0;3.76203e-46;0.01;0;6.62113;102;0;-1-1;-1
920;129;-24.4262;65.5794;-55.5317;9.07426;3129.84;5.23983;0;0;4.70253e-46;0.01;0;6.68812;102;0;-1-1;-1
920;130;-21.5372;97.836;-57.2992;10.0185;4212.03;5.79027;0;0;3.76203e-46;0.01;0;2.4633;102;0;-1-1;-1
920;131;-3.14509;-91.5135;-55.8106;9.36383;3439.13;5.4121;0;0;3.76203e-46;0.01;0;3.19686;102;0;-1-1;-1
920;132;-2.71878;-74.5014;-57.0795;9.98312;4167.61;5.77517;0;0;3.76203e-46;0.01;0;3.77834;102;0;-1-1;-1
920;133;-3.57068;-55.0296;-58.9821;10.6394;5044.77;6.14848;0;0;3.76203e-46;0.01;0;4.91122;102;0;-1-1;-1
920;134;-3.5085;-36.4654;-58.3639;10.7865;5256.88;6.23006;0;0;3.76203e-46;0.01;0;5.28709;102;0;-1-1;-1
920;135;-7.13773;-14.83;-58.4902;9.45838;3544.37;5.46866;0;0;3.76203e-46;0.01;0;5.0996;102;0;-1-1;-1
920;136;-7.40159;2.37464;-57.6919;9.39518;3473.79;5.42327;0;0;3.76203e-46;0.01;0;5.27233;102;0;-1-1;-1
920;137;-7.06687;19.7649;-59.5763;9.08938;3145.51;5.24429;0;0;4.70253e-46;0.01;0;4.87173;102;0;-1-1;-1
920;138;-6.76262;42.3238;-56.2842;11.4099;6222.02;6.60205;0;0;3.76203e-46;0.01;0;6.2909;102;0;-1-1;-1
920;139;-13.8975;56.7976;-64.9945;9.15579;3214.97;5.29147;0;0;4.70253e-46;0.01;0;6.0752;102;0;-1-1;-1
920;140;-7.72138;87.1881;-55.8268;9.86691;4023.76;5.70372;0;0;3.76203e-46;0.01;0;4.37715;102;0;-1-1;-1
920;141;12.2575;-83.8199;-56.2187;9.91701;4085.37;5.73899;0;0;3.76203e-46;0.01;0;3.57303;102;0;-1-1;-1
920;142;12.2547;-64.9656;-59.0253;10.9687;5527.78;6.3357;0;0;3.76203e-46;0.01;0;5.80581;102;0;-1-1;-1
920;143;12.4073;-45.0332;-56.7556;9.41247;3493.01;5.44553;0;0;3.76203e-46;0.01;0;5.66162;102;0;-1-1;-1
920;144;13.0071;-26.5334;-57.9617;10.2595;4523.36;5.9266;0;0;3.76203e-46;0.01;0;5.59622;102;0;-1-1;-1
920;145;13.0378;-7.13288;-57.9659;10.3479;4641.42;5.98812;0;0;3.76203e-46;0.01;0;5.48785;102;0;-1-1;-1
920;146;12.8651;12.3186;-58.7203;9.84188;3993.21;5.6984;0;0;3.76203e-46;0.01;0;4.60451;102;0;-1-1;-1
920;147;7.44863;30.5039;-64.6252;11.2415;5950.62;6.4976;0;0;3.76203e-46;0.01;0;4.80111;102;0;-1-1;-1
920;148;0.0832565;59.2357;-55.4732;8.99999;3053.61;5.20195;0;0;4.70253e-46;0.01;0;6.51863;102;0;-1-1;-1
920;149;5.41643;75.7468;-54.8908;9.66293;3779.33;5.58564;0;0;3.76203e-46;0.01;0;6.54262;102;0;-1-1;-1
920;150;12.8413;90.5007;-61.6912;10.254;4516.12;5.92119;0;0;3.76203e-46;0.01;0;2.30624;102;0;-1-1;-1
920;151;29.2561;-73.494;-57.7063;10.7787;5245.5;6.22327;0;0;3.76203e-46;0.01;0;4.45466;102;0;-1-1;-1
920;152;27.2227;-54.5055;-57.8452;9.88411;4044.84;5.70607;0;0;3.76203e-46;0.01;0;7.0004;102;0;-1-1;-1
920;153;28.1336;-36.1321;-57.9377;10.019;4212.67;5.79558;0;0;3.76203e-46;0.01;0;5.95998;102;0;-1-1;-1
920;154;28.5919;-16.2096;-58.1775;10.2;4445.21;5.90333;0;0;3.76203e-46;0.01;0;6.62882;102;0;-1-1;-1
920;155;28.8779;2.3646;-57.91;10.2388;4496.03;5.92119;0;0;3.76203e-46;0.01;0;6.8166;102;0;-1-1;-1
920;156;28.5054;22.0319;-58.5216;11.1624;5825.86;6.44897;0;0;3.76203e-46;0.01;0;5.82836;102;0;-1-1;-1
920;157;29.3505;42.0377;-61.1085;11.0583;5664.38;6.39368;0;0;3.76203e-46;0.01;0;5.35731;102;0;-1-1;-1
920;158;31.8331;61.5052;-65.3798;11.5292;6419.31;6.65734;0;0;3.76203e-46;0.01;0;4.57943;102;0;-1-1;-1
920;159;16.8584;73.321;-67.3782;9.96338;4142.94;5.76221;0;0;3.76203e-46;0.01;0;4.35994;102;0;-1-1;-1
920;160;43.2479;-61.0789;-57.4535;9.95289;4129.86;5.75527;0;0;3.76203e-46;0.01;0;5.32311;102;0;-1-1;-1
