Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9679;8.10395;-86.9483;9.36198;3437.1;5.41775;0;0;3.26304e-44;0.01;0;4.19502;102;0;-1-1;-1
880;1;-39.2764;-32.003;-88.8495;11.0433;5641.39;6.386;0;0;3.26304e-44;0.01;0;3.45954;102;0;-1-1;-1
880;2;-34.8964;-14.9532;-93.518;9.38564;3463.22;5.43815;0;0;3.26304e-44;0.01;0;3.21946;102;0;-1-1;-1
880;3;-35.7791;1.72328;-87.7229;9.87211;4030.13;5.70969;0;0;3.26304e-44;0.01;0;5.48399;102;0;-1-1;-1
880;4;-38.304;20.4347;-89.3054;11.1809;5854.94;6.4859;0;0;3.26304e-44;0.01;0;4.06248;102;0;-1-1;-1
880;5;-22.9542;-42.0858;-92.7837;10.3806;4685.52;6.01944;0;0;3.26304e-44;0.01;0;3.8988;102;0;-1-1;-1
880;6;-22.2074;-25.1168;-87.4013;9.63463;3746.23;5.58131;0;0;3.26304e-44;0.01;0;4.92948;102;0;-1-1;-1
880;7;-21.2176;-7.44954;-87.9447;9.64;3752.49;5.58412;0;0;3.26304e-44;0.01;0;4.32985;102;0;-1-1;-1
880;8;-21.6253;12.4584;-88.0243;9.96663;4147;5.77792;0;0;3.26304e-44;0.01;0;4.5041;102;0;-1-1;-1
880;9;-21.673;30.1818;-87.4567;10.0489;4250.5;5.82538;0;0;3.26304e-44;0.01;0;3.75152;102;0;-1-1;-1
880;10;-9.1895;-44.6658;-103.077;9.20054;3262.33;5.32774;0;0;4.0788e-44;0.01;0;2.64002;102;0;-1-1;-1
880;11;-7.08959;-34.7127;-89.078;10.1596;4392.52;5.88124;0;0;3.26304e-44;0.01;0;4.36542;102;0;-1-1;-1
880;12;-1.6583;-11.2158;-95.0878;9.91047;4077.29;5.73594;0;0;3.26304e-44;0.01;0;2.52642;102;0;-1-1;-1
880;13;-12.1127;3.04994;-101.206;11.3732;6162.2;6.58772;0;0;3.26304e-44;0.01;0;2.89966;102;0;-1-1;-1
880;14;-1.56537;19.947;-97.0801;11.3062;6053.9;6.53508;0;0;3.26304e-44;0.01;0;2.8824;102;0;-1-1;-1
880;15;-7.69861;41.7328;-90.1112;10.7392;5188.03;6.22104;0;0;3.26304e-44;0.01;0;3.06114;102;0;-1-1;-1
880;16;7.17779;-44.5683;-95.9812;11.1661;5831.6;6.46231;0;0;3.26304e-44;0.01;0;2.95063;102;0;-1-1;-1
880;17;12.1618;-24.5966;-95.1587;11.2741;6002.51;6.53237;0;0;3.26304e-44;0.01;0;3.44612;102;0;-1-1;-1
880;18;12.864;-7.3643;-87.0719;9.7076;3831.99;5.62106;0;0;3.26304e-44;0.01;0;4.95903;102;0;-1-1;-1
880;19;14.2261;11.2767;-92.3003;9.72476;3852.34;5.62906;0;0;3.26304e-44;0.01;0;4.08852;102;0;-1-1;-1
880;20;15.0354;28.7354;-94.0904;9.8279;3976.23;5.68393;0;0;3.26304e-44;0.01;0;5.00623;102;0;-1-1;-1
