Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5484;8.84952;-82.5161;8.90981;2962.74;5.10923;0;0;6.64693e-54;0.01;0;4.20631;102;0;-1-1;-1
1080;1;-38.1898;-31.9128;-84.4442;10.5537;4923.81;6.04708;0;0;6.64693e-54;0.01;0;3.8638;102;0;-1-1;-1
1080;2;-35.3763;-14.7049;-83.2533;8.94626;2999.25;5.13788;0;0;6.64693e-54;0.01;0;5.03235;102;0;-1-1;-1
1080;3;-35.493;1.97495;-83.504;9.39971;3478.83;5.38631;0;0;6.64693e-54;0.01;0;5.44641;102;0;-1-1;-1
1080;4;-37.4667;20.0496;-85.151;10.6633;5078.79;6.13432;0;0;6.64693e-54;0.01;0;4.09672;102;0;-1-1;-1
1080;5;-21.7546;-40.6317;-86.2749;9.90775;4073.93;5.6982;0;0;6.64693e-54;0.01;0;4.42364;102;0;-1-1;-1
1080;6;-22.1008;-23.8473;-83.8955;9.17626;3236.58;5.26951;0;0;6.64693e-54;0.01;0;4.92591;102;0;-1-1;-1
1080;7;-21.4866;-6.90209;-84.0659;9.19689;3258.46;5.27823;0;0;6.64693e-54;0.01;0;4.26189;102;0;-1-1;-1
1080;8;-21.7746;12.084;-84.0396;9.50694;3599.24;5.46583;0;0;6.64693e-54;0.01;0;4.47683;102;0;-1-1;-1
1080;9;-21.7715;29.1915;-83.8956;9.57009;3671.44;5.50053;0;0;6.64693e-54;0.01;0;3.76934;102;0;-1-1;-1
1080;10;-10.4973;-43.3518;-97.7165;8.78367;2838.68;5.04271;0;0;8.30866e-54;0.01;0;2.65409;102;0;-1-1;-1
1080;11;-7.24793;-32.249;-85.5621;9.66191;3778.13;5.54187;0;0;6.64693e-54;0.01;0;4.36908;102;0;-1-1;-1
1080;12;-0.496245;-10.3003;-92.4902;9.45558;3541.22;5.4236;0;0;6.64693e-54;0.01;0;2.63423;102;0;-1-1;-1
1080;13;-11.603;3.36536;-95.9504;10.8609;5366.48;6.23584;0;0;6.64693e-54;0.01;0;2.84239;102;0;-1-1;-1
1080;14;0.555701;18.6131;-92.29;10.7859;5256.08;6.17653;0;0;6.64693e-54;0.01;0;3.19075;102;0;-1-1;-1
1080;15;-8.25013;40.3255;-85.5339;10.2311;4486;5.87565;0;0;6.64693e-54;0.01;0;3.03368;102;0;-1-1;-1
1080;16;5.35672;-42.7866;-92.1386;10.6182;5014.7;6.08981;0;0;6.64693e-54;0.01;0;3.42684;102;0;-1-1;-1
1080;17;11.2431;-23.8371;-90.3329;10.7643;5224.47;6.18255;0;0;6.64693e-54;0.01;0;3.89431;102;0;-1-1;-1
1080;18;12.711;-7.42993;-83.0902;9.25488;3320.48;5.31253;0;0;6.64693e-54;0.01;0;5.04427;102;0;-1-1;-1
1080;19;15.0042;11.2439;-85.0662;9.28045;3348.08;5.32387;0;0;6.64693e-54;0.01;0;5.21993;102;0;-1-1;-1
1080;20;15.9838;26.9686;-88.1998;9.37008;3446.02;5.36845;0;0;6.64693e-54;0.01;0;5.2208;102;0;-1-1;-1
1080;21;10.1612;43.9557;-88.7075;10.9825;5548.69;6.29496;0;0;6.64693e-54;0.01;0;3.46766;102;0;-1-1;-1
1080;22;24.887;-52.067;-83.9056;10.0924;4305.99;5.80258;0;0;6.64693e-54;0.01;0;3.77411;102;0;-1-1;-1
1080;23;26.3955;-35.6694;-92.7883;10.673;5092.75;6.13732;0;0;6.64693e-54;0.01;0;3.13725;102;0;-1-1;-1
1080;24;25.8083;-16.536;-82.6535;9.00446;3058.17;5.17018;0;0;6.64693e-54;0.01;0;4.94168;102;0;-1-1;-1
1080;25;27.3361;1.10696;-84.4228;9.19491;3256.35;5.28515;0;0;6.64693e-54;0.01;0;5.40832;102;0;-1-1;-1
1080;26;30.093;18.7633;-85.8379;9.45173;3536.89;5.42346;0;0;6.64693e-54;0.01;0;6.02631;102;0;-1-1;-1
1080;27;28.7436;38.0881;-88.7569;10.4488;4778.48;5.99862;0;0;6.64693e-54;0.01;0;4.77943;102;0;-1-1;-1
1080;28;41.763;-43.5828;-85.6619;10.5825;4964.2;6.08851;0;0;6.64693e-54;0.01;0;3.02812;102;0;-1-1;-1
1080;29;38.5065;-26.422;-83.744;8.9783;3031.59;5.15961;0;0;6.64693e-54;0.01;0;4.62002;102;0;-1-1;-1
1080;30;41.0089;-9.5635;-87.3694;10.8533;5355.17;6.2207;0;0;6.64693e-54;0.01;0;3.73682;102;0;-1-1;-1
1080;31;40.8189;7.86418;-94.694;10.7617;5220.68;6.17062;0;0;6.64693e-54;0.01;0;2.43486;102;0;-1-1;-1
1080;32;43.5779;28.4535;-93.2218;10.7298;5174.38;6.16213;0;0;6.64693e-54;0.01;0;2.88719;102;0;-1-1;-1
1080;33;-73.3409;-13.2019;-70.8237;9.93349;4105.77;5.70813;0;0;6.64693e-54;0.01;0;3.468;102;0;-1-1;-1
