Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2368;-2.20923;-83.7536;9.37628;3452.87;5.61109;0;0;2.18488e-07;0.01;0;2.62153;101;0;-1-1;-1
120;1;-36.9981;-30.4285;-86.5608;10.8671;5375.59;6.50198;0;0;2.18488e-07;0.01;0;4.13151;101;0;-1-1;-1
120;2;-34.4167;-13.6469;-91.4596;9.38771;3465.52;5.61892;0;0;2.18488e-07;0.01;0;3.30581;101;0;-1-1;-1
120;3;-34.7312;1.29574;-83.1543;9.8281;3976.46;5.88103;0;0;2.18488e-07;0.01;0;5.18319;101;0;-1-1;-1
120;4;-36.1931;19.6217;-84.8859;11.0155;5598.88;6.59286;0;0;2.18488e-07;0.01;0;3.99386;101;0;-1-1;-1
120;5;-20.8876;-40.8365;-87.6036;10.2416;4499.81;6.12855;0;0;2.18488e-07;0.01;0;4.62519;101;0;-1-1;-1
120;6;-20.5231;-23.7393;-86.1403;9.6118;3719.66;5.75215;0;0;2.18488e-07;0.01;0;5.93246;101;0;-1-1;-1
120;7;-21.2679;-7.59211;-83.7416;9.57083;3672.29;5.72989;0;0;2.18488e-07;0.01;0;5.78779;101;0;-1-1;-1
120;8;-20.3732;11.4646;-84.2497;9.81616;3961.99;5.8739;0;0;2.18488e-07;0.01;0;5.6075;101;0;-1-1;-1
120;9;-20.4572;28.7104;-84.9999;10.0643;4270.16;6.02347;0;0;2.18488e-07;0.01;0;4.97395;101;0;-1-1;-1
120;10;-6.57606;-45.6465;-96.5074;9.03754;3092;5.40685;0;0;2.7311e-07;0.01;0;2.61148;101;0;-1-1;-1
120;11;-5.76621;-32.262;-86.5688;10.2191;4470.26;6.11655;0;0;2.18488e-07;0.01;0;6.48924;101;0;-1-1;-1
120;12;-6.25792;-15.5365;-85.7537;9.83553;3985.49;5.88559;0;0;2.18488e-07;0.01;0;5.72056;101;0;-1-1;-1
120;13;-6.39654;1.24804;-88.9721;11.2049;5892.74;6.70562;0;0;2.18488e-07;0.01;0;4.4848;101;0;-1-1;-1
120;14;-4.99532;20.1159;-87.3515;11.2565;5974.52;6.73484;0;0;2.18488e-07;0.01;0;4.70766;101;0;-1-1;-1
120;15;-5.30703;38.1131;-87.2264;10.7028;5135.48;6.40461;0;0;2.18488e-07;0.01;0;3.94967;101;0;-1-1;-1
120;16;8.61363;-42.8828;-85.1748;11.0659;5676.05;6.62195;0;0;2.18488e-07;0.01;0;6.02858;101;0;-1-1;-1
120;17;9.99264;-23.1965;-86.8378;11.0834;5703.06;6.63329;0;0;2.18488e-07;0.01;0;5.41569;101;0;-1-1;-1
120;18;11.0803;-5.80928;-84.9594;9.67357;3791.83;5.7881;0;0;2.18488e-07;0.01;0;4.28431;101;0;-1-1;-1
