Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.1786;0.555873;-89.6367;10.1066;4324.17;6.01785;0;0;3.34832e-13;0.01;0;3.5359;101;0;-1-1;-1
240;1;-39.3467;-31.0766;-90.5612;11.6938;6698.08;6.96013;0;0;3.34832e-13;0.01;0;4.25024;101;0;-1-1;-1
240;2;-34.4903;-14.173;-96.1292;10.1261;4349.31;6.03166;0;0;3.34832e-13;0.01;0;3.41798;101;0;-1-1;-1
240;3;-36.0349;1.4039;-87.6631;10.5773;4956.95;6.29713;0;0;3.34832e-13;0.01;0;6.11358;101;0;-1-1;-1
240;4;-38.379;20.5199;-89.2501;11.8374;6947.94;7.05019;0;0;3.34832e-13;0.01;0;4.3066;101;0;-1-1;-1
240;5;-21.2703;-43.0535;-92.1745;11.0182;5602.96;6.55976;0;0;3.34832e-13;0.01;0;4.71002;101;0;-1-1;-1
240;6;-21.3992;-24.7872;-89.0821;10.3529;4648.13;6.16478;0;0;3.34832e-13;0.01;0;6.26797;101;0;-1-1;-1
240;7;-21.023;-6.91298;-87.8013;10.3085;4588.57;6.14332;0;0;3.34832e-13;0.01;0;5.64189;101;0;-1-1;-1
240;8;-20.6783;11.5207;-88.3815;10.5473;4914.87;6.27931;0;0;3.34832e-13;0.01;0;5.55925;101;0;-1-1;-1
240;9;-21.7384;29.8244;-88.847;10.8546;5357.07;6.46461;0;0;3.34832e-13;0.01;0;5.17598;101;0;-1-1;-1
240;10;-5.66121;-45.8061;-102.699;9.72005;3846.75;5.78511;0;0;4.18539e-13;0.01;0;2.69433;101;0;-1-1;-1
240;11;-5.38717;-34.3035;-89.5249;11.0203;5606.28;6.56427;0;0;3.34832e-13;0.01;0;6.41885;101;0;-1-1;-1
240;12;-5.78689;-16.0245;-89.3735;10.5947;4981.42;6.30774;0;0;3.34832e-13;0.01;0;5.86552;101;0;-1-1;-1
240;13;-6.18199;1.07664;-97.1471;12.054;7336.3;7.1778;0;0;3.34832e-13;0.01;0;3.31038;101;0;-1-1;-1
240;14;-5.00019;21.3953;-93.0908;12.1363;7487.71;7.22318;0;0;3.34832e-13;0.01;0;3.77946;101;0;-1-1;-1
240;15;-6.48788;39.9978;-91.1719;11.5295;6419.84;6.86442;0;0;3.34832e-13;0.01;0;4.25924;101;0;-1-1;-1
240;16;10.0006;-45.7802;-90.6214;11.8869;7035.4;7.0773;0;0;3.34832e-13;0.01;0;4.60463;101;0;-1-1;-1
240;17;10.0291;-24.5447;-91.0027;11.913;7081.89;7.09473;0;0;3.34832e-13;0.01;0;4.87657;101;0;-1-1;-1
240;18;10.7399;-5.92842;-88.709;10.4267;4748.27;6.20648;0;0;3.34832e-13;0.01;0;3.82596;101;0;-1-1;-1
240;19;12.0225;11.1685;-91.0295;10.339;4629.43;6.15563;0;0;3.34832e-13;0.01;0;4.11603;101;0;-1-1;-1
240;20;11.4347;29.2697;-90.7788;10.4509;4781.3;6.22285;0;0;3.34832e-13;0.01;0;4.81621;101;0;-1-1;-1
240;21;9.98097;48.4464;-93.3983;12.1652;7541.33;7.24226;0;0;3.34832e-13;0.01;0;2.72278;101;0;-1-1;-1
240;22;25.8011;-54.9097;-88.5905;11.1595;5821.28;6.64616;0;0;3.34832e-13;0.01;0;3.62048;101;0;-1-1;-1
240;23;26.08;-35.0718;-91.5275;11.9561;7159.11;7.12398;0;0;3.34832e-13;0.01;0;3.87241;101;0;-1-1;-1
