Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.2592;8.72645;-81.6293;8.82346;2877.43;5.05046;0;0;7.66338e-56;0.01;0;4.21572;102;0;-1-1;-1
1120;1;-38.1018;-31.9053;-83.4504;10.4597;4793.44;5.98219;0;0;7.66338e-56;0.01;0;3.99121;102;0;-1-1;-1
1120;2;-35.3399;-14.7349;-82.4553;8.86221;2915.51;5.08057;0;0;7.66338e-56;0.01;0;5.01671;102;0;-1-1;-1
1120;3;-35.3866;1.88107;-82.624;9.30945;3379.56;5.32467;0;0;7.66338e-56;0.01;0;5.44184;102;0;-1-1;-1
1120;4;-37.3371;19.825;-84.3068;10.5642;4938.47;6.06715;0;0;7.66338e-56;0.01;0;4.09552;102;0;-1-1;-1
1120;5;-21.673;-40.3222;-85.4317;9.81713;3963.17;5.63678;0;0;7.66338e-56;0.01;0;4.42283;102;0;-1-1;-1
1120;6;-22.1825;-23.741;-83.1467;9.08865;3144.75;5.21005;0;0;7.66338e-56;0.01;0;4.9256;102;0;-1-1;-1
1120;7;-21.5768;-6.93907;-83.301;9.11203;3169.08;5.21979;0;0;7.66338e-56;0.01;0;4.24986;102;0;-1-1;-1
1120;8;-21.8269;11.9343;-83.2144;9.41889;3500.16;5.40619;0;0;7.66338e-56;0.01;0;4.48042;102;0;-1-1;-1
1120;9;-21.7499;28.9092;-83.0884;9.4786;3567.15;5.43859;0;0;7.66338e-56;0.01;0;3.75855;102;0;-1-1;-1
1120;10;-10.4923;-42.8814;-96.7811;8.70374;2761.89;4.9882;0;0;9.57923e-56;0.01;0;2.65228;102;0;-1-1;-1
1120;11;-7.34057;-31.8411;-84.8263;9.56697;3667.85;5.47728;0;0;7.66338e-56;0.01;0;4.36003;102;0;-1-1;-1
1120;12;-0.152638;-10.0736;-92.0307;9.36844;3444.22;5.36392;0;0;7.66338e-56;0.01;0;2.59147;102;0;-1-1;-1
1120;13;-11.4527;3.39796;-94.7993;10.7627;5222.18;6.16853;0;0;7.66338e-56;0.01;0;2.82743;102;0;-1-1;-1
1120;14;0.678957;18.4444;-90.8233;10.6863;5111.78;6.10804;0;0;7.66338e-56;0.01;0;3.33381;102;0;-1-1;-1
