Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.8591;-6.79859;-80.9625;8.63633;2698.21;4.90567;0;0;1.354e-63;0.01;0;3.68801;102;0;-1-1;-1
1280;1;-35.7376;-31.7012;-82.6534;9.97273;4154.61;5.66802;0;0;1.354e-63;0.01;0;4.33562;102;0;-1-1;-1
1280;2;-35.9825;-14.7205;-80.9115;8.65915;2719.66;4.92927;0;0;1.354e-63;0.01;0;5.54839;102;0;-1-1;-1
1280;3;-35.6287;1.48617;-80.1742;8.96879;3021.97;5.09678;0;0;1.354e-63;0.01;0;4.82344;102;0;-1-1;-1
1280;4;-38.3114;18.7833;-81.2429;10.0757;4284.61;5.7337;0;0;1.354e-63;0.01;0;3.98246;102;0;-1-1;-1
1280;5;-17.9391;-35.8777;-90.0834;9.47368;3561.6;5.38394;0;0;1.354e-63;0.01;0;3.02613;102;0;-1-1;-1
1280;6;-22.5073;-22.4503;-82.0033;8.77657;2831.8;4.97236;0;0;1.354e-63;0.01;0;5.14909;102;0;-1-1;-1
1280;7;-22.4982;-7.24832;-80.7378;8.75319;2809.23;4.983;0;0;1.354e-63;0.01;0;5.11248;102;0;-1-1;-1
1280;8;-22.905;11.4887;-80.9625;9.06076;3115.89;5.13958;0;0;1.354e-63;0.01;0;5.14455;102;0;-1-1;-1
1280;9;-23.4036;28.1414;-81.545;9.28093;3348.6;5.2684;0;0;1.354e-63;0.01;0;4.36817;102;0;-1-1;-1
1280;10;-3.11728;-57.3373;-88.9406;8.27809;2376.17;4.70419;0;0;1.6925e-63;0.01;0;2.06717;102;0;-1-1;-1
1280;11;-3.49081;-30.2624;-84.8061;9.31648;3387.23;5.29174;0;0;1.354e-63;0.01;0;4.48624;102;0;-1-1;-1
1280;12;-8.34961;-15.203;-81.4997;9.03231;3086.63;5.13456;0;0;1.354e-63;0.01;0;4.51401;102;0;-1-1;-1
1280;13;-8.41552;1.81941;-83.3845;10.449;4778.74;5.94002;0;0;1.354e-63;0.01;0;4.06103;102;0;-1-1;-1
1280;14;-8.81021;20.3009;-84.3328;10.27;4537.3;5.84277;0;0;1.354e-63;0.01;0;4.24572;102;0;-1-1;-1
1280;15;-10.1754;38.3745;-86.4822;9.82259;3969.78;5.59407;0;0;1.354e-63;0.01;0;4.22298;102;0;-1-1;-1
1280;16;8.59161;-41.3865;-80.6971;10.1833;4423.39;5.779;0;0;1.354e-63;0.01;0;3.78046;102;0;-1-1;-1
1280;17;11.9829;-22.9027;-81.596;10.2119;4460.78;5.80207;0;0;1.354e-63;0.01;0;5.33493;102;0;-1-1;-1
1280;18;17.108;-8.02717;-87.5392;8.83223;2886.02;5.01647;0;0;1.354e-63;0.01;0;3.20327;102;0;-1-1;-1
1280;19;14.5265;6.37227;-81.162;8.91389;2966.82;5.07124;0;0;1.354e-63;0.01;0;3.65458;102;0;-1-1;-1
1280;20;15.7804;27.0771;-81.4243;9.0021;3055.77;5.11409;0;0;1.354e-63;0.01;0;4.42776;102;0;-1-1;-1
1280;21;7.49644;41.1599;-87.9351;10.4115;4727.44;5.92419;0;0;1.354e-63;0.01;0;4.21066;102;0;-1-1;-1
1280;22;26.725;-51.1727;-80.8096;9.5449;3642.52;5.42178;0;0;1.354e-63;0.01;0;3.04071;102;0;-1-1;-1
1280;23;26.8748;-32.5943;-81.868;10.2603;4524.49;5.84231;0;0;1.354e-63;0.01;0;4.31656;102;0;-1-1;-1
1280;24;28.0506;-16.1822;-79.9528;8.55579;2623.42;4.86922;0;0;1.354e-63;0.01;0;5.56715;102;0;-1-1;-1
1280;25;28.3785;-0.377951;-80.583;8.70046;2758.77;4.94232;0;0;1.354e-63;0.01;0;5.80899;102;0;-1-1;-1
1280;26;27.5301;15.8492;-82.0003;9.00426;3057.97;5.12771;0;0;1.354e-63;0.01;0;4.93851;102;0;-1-1;-1
1280;27;24.3446;41.6064;-83.673;9.90523;4070.82;5.62502;0;0;1.354e-63;0.01;0;4.37669;102;0;-1-1;-1
1280;28;41.793;-41.8819;-81.4832;10.0174;4210.68;5.70006;0;0;1.354e-63;0.01;0;3.60088;102;0;-1-1;-1
1280;29;41.0701;-24.79;-79.6408;8.58707;2652.3;4.88228;0;0;1.354e-63;0.01;0;4.53141;102;0;-1-1;-1
1280;30;43.2205;-8.05157;-81.5593;10.3751;4678;5.89463;0;0;1.354e-63;0.01;0;4.14797;102;0;-1-1;-1
1280;31;38.979;6.95183;-91.548;10.3835;4689.39;5.90104;0;0;1.354e-63;0.01;0;1.79945;102;0;-1-1;-1
1280;32;36.3825;29.1832;-87.6775;10.1965;4440.65;5.78851;0;0;1.354e-63;0.01;0;2.75756;102;0;-1-1;-1
1280;33;-72.5436;-12.7859;-66.4745;9.52841;3623.68;5.42597;0;0;1.354e-63;0.01;0;3.06234;102;0;-1-1;-1
1280;34;-60.6517;-40.1053;-67.1835;10.0749;4283.66;5.72676;0;0;1.354e-63;0.01;0;2.99458;102;0;-1-1;-1
1280;35;-58.1602;-22.3236;-65.7428;9.43023;3512.82;5.36473;0;0;1.354e-63;0.01;0;5.55602;102;0;-1-1;-1
